id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.111,"{'m1-1': 97.43, 'm2-1': 107.21, 'm3-1': 10.68, 'm4-1': 11.27, 'm5-1': 1.02, 'm6-1': 99.47, 'm7-1': 106.37, 'm8-1': 9.86}",1.53,0.111,1.131,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m5-1,0.248,"{'m1-1': 101.59, 'm2-1': 111.92, 'm3-1': 10.41, 'm4-1': 11.47, 'm5-1': 1.18, 'm6-1': 102.35, 'm7-1': 103.66, 'm8-1': 11.05}",1.77,1.131,2.311,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m5-1,0.34,"{'m1-1': 94.53, 'm2-1': 114.24, 'm3-1': 10.26, 'm4-1': 10.76, 'm5-1': 1.11, 'm6-1': 105.42, 'm7-1': 109.57, 'm8-1': 10.5}",1.665,2.311,3.4210000000000003,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m5-1,0.442,"{'m1-1': 107.77, 'm2-1': 102.96, 'm3-1': 10.02, 'm4-1': 10.12, 'm5-1': 1.15, 'm6-1': 97.55, 'm7-1': 102.52, 'm8-1': 9.92}",1.7249999999999999,3.4210000000000003,4.571,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m3-1,0.462,"{'m1-1': 94.58, 'm2-1': 113.68, 'm3-1': 9.56, 'm4-1': 11.36, 'm5-1': 1.02, 'm6-1': 111.12, 'm7-1': 103.0, 'm8-1': 10.42}",14.34,0.462,10.022,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m4-1,0.47,"{'m1-1': 106.14, 'm2-1': 118.91, 'm3-1': 11.07, 'm4-1': 10.02, 'm5-1': 1.1, 'm6-1': 106.84, 'm7-1': 114.88, 'm8-1': 10.28}",15.03,0.47,10.49,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m8-1,0.681,"{'m1-1': 108.81, 'm2-1': 113.16, 'm3-1': 9.84, 'm4-1': 9.94, 'm5-1': 1.05, 'm6-1': 105.28, 'm7-1': 100.91, 'm8-1': 10.35}",15.524999999999999,0.681,11.030999999999999,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m4-1,0.689,"{'m1-1': 101.7, 'm2-1': 113.6, 'm3-1': 10.29, 'm4-1': 9.42, 'm5-1': 1.0, 'm6-1': 101.88, 'm7-1': 113.37, 'm8-1': 10.4}",14.129999999999999,10.49,19.91,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m3-1,0.899,"{'m1-1': 106.12, 'm2-1': 104.83, 'm3-1': 10.72, 'm4-1': 9.38, 'm5-1': 0.97, 'm6-1': 98.61, 'm7-1': 102.92, 'm8-1': 10.34}",16.080000000000002,10.022,20.742,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m8-1,1.09,"{'m1-1': 115.1, 'm2-1': 102.18, 'm3-1': 10.38, 'm4-1': 10.25, 'm5-1': 1.17, 'm6-1': 112.46, 'm7-1': 105.49, 'm8-1': 9.65}",14.475000000000001,11.030999999999999,20.680999999999997,inf,151.09,151.09
