task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.967,116.257,108.05,107.368,9.885,105.254,0.926,108.466,106.697,103.717,113.052,10.503,100.119,1.084,108.005
2,11.1,105.655,99.236,103.637,10.21,102.971,1.023,103.983,106.572,92.16,105.163,9.653,104.412,1.061,98.005
2,11.139,102.565,95.811,113.923,9.909,114.583,0.948,94.457,109.069,99.191,98.841,11.45,106.433,1.039,94.802
2,11.373,113.249,92.958,112.356,10.342,112.049,1.07,109.452,109.393,102.72,99.231,10.805,101.424,1.06,99.17
3,11.449,0.953,104.357,109.656,11.196,108.409,103.579,1.089,1.055,109.846,97.414,11.124,93.441,112.049,1.098
2,11.683,114.229,101.317,107.529,10.801,114.809,1.004,94.173,112.616,94.946,105.735,11.169,106.803,1.054,104.447
3,11.759,1.042,105.532,101.852,10.362,107.439,107.604,1.047,1.089,96.134,105.393,10.123,95.726,104.289,1.012
2,11.835,113.061,92.755,102.853,11.3,102.935,1.051,103.801,102.634,98.846,113.168,11.035,115.006,1.047,103.81
4,12.132,10.624,110.792,1.162,1.08,94.889,114.379,114.092,9.823,103.228,1.155,1.053,99.427,115.236,115.789
1,12.426,110.521,101.366,114.715,9.689,104.226,110.382,112.598,98.942,106.579,102.727,9.528,103.128,102.624,103.78
3,12.721,1.106,95.854,101.737,10.222,107.891,110.817,1.067,1.032,96.227,105.798,9.949,93.255,105.874,1.015
4,13.042,10.496,113.209,1.074,1.023,110.802,103.141,101.561,10.071,104.015,1.121,1.099,107.216,115.146,109.318
1,13.056,102.524,112.42,99.719,10.378,115.936,115.596,111.098,96.058,108.491,99.901,10.629,101.334,111.351,112.524
3,13.073,1.067,106.723,99.886,10.071,104.473,113.951,1.107,1.019,103.4,101.817,9.805,104.536,115.019,1.014
1,13.207,102.756,115.627,110.202,9.395,102.863,105.758,112.557,108.017,112.916,104.478,10.477,105.405,107.158,109.24
1,13.25,104.482,104.951,106.043,9.828,104.162,110.131,114.458,107.096,111.92,102.588,9.585,111.997,100.053,117.579
2,13.844,106.991,102.359,112.613,11.342,117.522,1.062,100.509,116.585,106.199,103.148,10.543,102.724,0.93,99.17
2,14.201,99.495,95.694,97.144,11.197,112.519,1.063,105.428,114.985,100.432,108.397,10.733,114.143,0.958,103.688
1,14.552,97.07,106.735,111.819,10.33,110.744,116.837,102.133,104.923,100.343,113.256,10.366,115.141,112.571,100.085
4,14.949,11.157,99.391,1.144,1.063,102.998,100.234,109.835,9.942,105.144,0.985,1.042,111.248,114.551,103.107
1,15.508,102.575,114.94,108.527,9.817,103.197,112.638,113.125,109.49,102.56,114.93,9.833,116.743,111.718,103.227
2,15.842,102.413,102.512,113.217,9.702,106.19,0.95,111.133,99.373,101.411,109.434,10.173,109.001,1.019,104.264
4,15.871,10.865,107.561,1.03,0.977,100.317,105.65,105.937,11.059,103.559,1.153,1.08,100.169,109.626,102.746
4,16.022,11.158,103.252,1.01,0.993,110.694,105.259,109.475,11.411,99.536,1.114,1.063,103.608,99.08,104.526
2,16.13,104.259,97.51,113.857,9.909,109.856,0.977,99.485,115.458,96.694,101.744,11.091,114.758,1.006,110.756
2,16.691,110.733,106.842,100.771,10.989,114.032,1.075,110.331,114.755,109.205,98.79,10.923,112.519,0.955,95.567
2,16.831,105.97,101.411,104.626,11.435,110.629,1.004,108.838,107.977,97.203,112.197,10.122,106.759,1.025,107.352
3,17.639,0.965,105.86,92.677,10.749,105.977,113.729,1.042,1.019,107.775,103.592,9.702,100.065,106.502,1.016
4,17.773,9.959,105.354,1.155,1.095,107.482,104.19,112.95,10.777,98.886,1.003,0.957,105.572,112.216,103.284
1,17.839,107.456,115.221,99.927,10.301,103.812,104.518,109.756,101.112,99.841,103.557,10.694,108.349,107.037,113.147
3,18.136,1.08,106.372,107.049,11.386,97.262,103.544,1.014,1.094,95.548,100.786,11.293,103.43,115.843,0.946
4,18.314,10.766,103.228,1.107,1.076,93.821,110.298,98.771,10.297,112.644,1.014,1.021,100.831,110.924,108.295
3,18.669,1.088,109.249,107.786,10.789,102.219,110.622,0.965,1.072,95.125,106.591,11.252,94.82,110.979,1.104
1,18.813,100.612,103.694,106.241,10.848,118.489,113.776,108.499,111.541,101.983,111.263,10.974,107.574,100.987,116.22
2,19.045,112.73,106.761,99.006,10.57,110.705,1.035,108.966,105.624,104.538,103.472,10.295,105.42,0.934,101.661
4,19.074,10.552,113.398,1.055,1.111,107.599,109.628,103.186,11.248,99.346,1.1,0.966,100.304,106.783,98.943
1,19.115,95.453,114.951,103.203,9.792,103.483,115.339,108.507,103.813,118.246,103.496,10.793,106.148,109.651,112.897
3,19.462,1.044,99.63,103.923,10.966,94.039,108.077,0.972,0.961,98.29,93.347,10.749,98.32,114.733,1.114
1,19.925,102.186,106.677,116.55,9.854,108.571,108.304,104.477,103.112,99.841,115.85,10.5,112.842,100.975,117.454
4,20.239,11.33,107.561,1.027,1.017,110.862,105.573,107.482,11.003,111.422,1.08,1.088,102.744,112.763,100.744
1,20.445,102.728,108.608,111.343,9.557,103.817,101.623,115.459,110.059,117.547,115.962,11.063,106.101,101.163,108.557
1,20.597,109.226,117.037,117.494,9.437,102.144,117.081,106.152,107.226,109.11,109.663,9.492,114.036,102.907,99.418
2,20.793,107.841,92.704,109.891,10.311,107.163,0.984,109.039,113.241,95.012,106.169,9.791,110.256,1.058,95.86
1,21.46,108.099,108.355,99.684,9.488,115.415,110.646,109.148,108.601,116.636,107.805,10.604,109.483,118.535,117.607
1,22.207,102.728,104.174,108.387,10.026,103.031,112.813,108.683,95.992,112.018,107.617,9.591,106.965,110.887,100.706
4,22.342,11.506,98.906,1.015,1.032,109.002,103.249,99.874,10.467,104.315,1.142,0.98,110.06,113.737,104.704
2,22.606,112.321,98.12,100.64,10.734,117.931,1.074,99.584,101.184,103.295,111.309,10.38,107.838,0.943,104.308
3,23.731,1.056,95.709,105.758,9.654,95.909,104.249,1.097,1.092,94.514,99.085,10.816,92.663,105.568,0.945
2,23.864,105.072,107.133,100.91,9.777,114.869,0.926,101.361,114.523,108.178,105.805,10.824,100.989,0.983,104.252
4,23.958,11.129,107.826,1.114,1.081,97.389,104.48,109.484,10.163,101.619,0.978,1.014,109.792,102.717,99.23
4,24.259,11.202,103.099,1.135,1.005,96.158,103.509,114.367,11.39,109.581,1.123,0.984,97.787,100.517,105.301
2,24.295,112.616,94.926,111.855,9.983,107.621,1.004,103.321,105.367,106.151,107.129,11.235,107.941,0.915,106.27
4,24.409,9.767,99.471,1.019,0.983,97.455,113.96,101.582,11.173,112.377,1.071,1.032,93.821,108.733,109.198
3,24.516,1.004,109.564,102.775,10.807,105.443,101.476,1.023,0.963,96.751,98.928,9.687,94.535,103.569,1.046
2,24.522,99.394,93.372,98.796,10.253,101.2,1.031,105.875,102.139,98.831,111.617,10.869,111.062,0.941,97.541
2,24.991,113.924,99.934,112.453,10.21,117.252,1.07,98.726,101.39,92.675,98.923,9.694,107.622,0.947,105.19
1,24.997,109.788,106.661,115.461,10.974,110.405,115.94,115.867,104.697,110.354,105.501,10.339,114.134,110.632,114.271
3,25.761,1.038,101.807,98.766,10.165,98.971,98.226,1.032,1.066,94.835,93.264,11.024,95.962,98.998,1.058
2,26.764,104.879,99.712,100.732,9.675,110.667,1.066,106.72,102.86,91.999,111.993,10.932,103.108,0.997,104.006
2,27.472,108.836,97.632,98.691,10.19,117.291,1.026,94.685,103.74,104.234,113.052,9.967,106.722,0.981,100.855
2,27.613,101.367,94.277,112.238,10.776,116.5,1.069,101.177,99.757,107.22,105.81,11.079,116.277,1.044,96.71
2,27.785,102.534,106.154,107.477,9.802,113.996,0.988,105.889,98.828,97.28,103.765,10.835,114.732,0.953,95.828
3,28.069,0.974,106.795,107.528,10.779,94.878,111.108,1.103,0.963,107.517,96.078,11.282,108.554,101.669,0.96
1,28.188,103.148,103.746,100.599,9.861,107.662,100.528,115.558,101.724,108.382,108.387,10.278,117.424,118.356,107.95
3,28.29,0.998,109.911,108.879,11.398,103.311,106.454,0.97,1.054,94.835,103.569,10.56,98.677,114.385,1.1
3,28.349,1.07,95.261,96.886,10.799,92.663,107.149,1.052,0.997,101.825,103.779,11.057,102.608,104.069,1.09
4,28.985,10.95,98.274,1.134,1.078,105.125,107.36,108.221,9.929,112.946,1.135,0.947,109.735,113.722,101.178
4,30.348,11.188,103.871,1.052,1.119,106.977,112.275,100.743,10.04,104.315,1.158,1.06,99.977,106.338,111.161
3,31.087,0.954,99.508,103.898,11.307,93.575,108.374,1.024,1.099,96.524,96.138,11.397,109.286,107.582,1.016
3,31.192,1.129,106.687,103.101,11.196,105.802,103.976,0.959,1.002,110.811,103.175,10.659,100.903,108.174,1.108
4,31.477,10.999,96.594,1.025,1.002,111.177,104.804,111.124,11.102,99.443,1.093,1.038,98.802,111.959,114.098
1,32.351,109.74,102.944,102.807,9.982,113.729,100.168,99.599,104.074,101.807,102.165,9.517,109.829,100.557,116.736
1,32.613,96.69,104.875,107.159,11.087,113.126,116.399,112.617,101.109,117.198,103.444,10.36,106.592,110.382,106.528
4,32.648,10.968,110.112,1.099,0.962,98.472,113.737,100.072,11.401,96.515,1.126,0.959,105.143,108.015,102.165
1,32.716,94.612,112.944,111.406,9.975,108.021,105.884,116.326,106.203,111.561,115.729,11.077,107.386,107.844,110.635
4,32.796,10.991,96.512,1.032,1.118,105.112,102.519,105.083,10.059,107.358,1.028,1.095,99.732,110.68,106.579
3,32.865,0.994,103.299,107.78,11.427,94.479,103.301,1.062,0.962,110.465,105.184,9.813,98.27,111.187,0.993
1,32.998,102.134,117.695,104.192,10.16,114.491,117.331,99.418,94.622,107.842,117.078,10.472,100.549,102.792,101.681
2,33.25,100.333,95.897,109.363,10.259,103.576,0.984,107.061,115.792,92.914,108.916,9.739,109.179,1.026,94.489
3,33.936,0.989,96.822,94.106,10.534,99.286,103.766,1.076,1.048,101.183,94.882,10.291,106.423,101.229,0.968
1,34.171,95.261,113.245,111.366,10.879,107.283,114.617,100.453,108.718,115.221,104.646,10.688,102.594,102.176,115.802
1,34.391,105.511,99.942,113.399,10.65,110.415,107.831,103.467,110.262,101.119,101.601,10.624,114.036,117.675,114.683
3,34.579,1.031,110.024,95.63,10.983,94.287,98.892,1.024,1.035,93.773,107.35,10.802,96.271,111.865,0.96
3,34.89,1.017,108.507,103.938,11.453,105.845,99.167,1.04,1.062,111.111,101.702,10.812,101.435,109.645,0.944
3,35.049,1.072,96.073,100.977,9.716,106.985,99.963,1.063,1.052,104.114,104.404,11.179,102.66,98.761,1.099
4,35.071,10.633,111.89,1.068,1.109,101.608,109.003,105.665,9.817,109.364,1.081,1.067,104.431,99.931,113.283
4,35.205,9.774,112.795,1.15,1.063,93.901,113.826,98.837,10.494,110.237,1.066,1.082,103.63,112.166,99.443
3,35.625,0.954,104.367,109.013,10.878,108.465,99.813,1.012,0.952,105.374,92.329,10.94,101.523,110.614,1.043
2,35.931,103.723,106.547,108.398,10.447,102.837,1.056,103.754,111.923,97.348,112.133,10.898,103.377,1.004,110.99
2,36.005,99.183,98.652,102.221,11.148,107.539,1.007,101.969,113.522,101.299,113.242,10.786,101.13,0.967,95.745
4,36.061,9.781,106.445,1.09,1.107,104.816,114.726,110.269,10.5,103.393,1.035,1.025,99.248,106.267,103.815
4,36.15,10.079,114.228,1.118,1.009,96.639,107.024,109.577,10.468,100.033,1.021,1.079,109.495,116.2,104.293
1,36.16,102.996,116.176,115.461,10.629,101.293,112.748,113.058,103.956,110.188,104.287,10.433,113.729,116.242,99.801
2,36.162,99.356,93.053,108.473,10.52,100.12,1.047,107.45,103.716,94.085,105.916,10.349,110.129,0.973,110.384
3,36.225,0.996,98.997,107.119,10.368,95.521,104.438,1.109,1.09,100.859,94.373,10.056,105.896,104.334,0.968
1,36.585,104.253,113.154,107.108,10.519,110.24,110.942,108.804,107.311,114.49,113.907,10.615,101.347,111.984,114.149
3,37.121,0.968,107.201,95.152,10.651,99.176,108.463,1.063,1.01,93.963,97.122,11.076,96.065,101.278,1.07
1,37.307,107.543,101.298,116.309,9.421,100.258,107.037,110.537,111.464,101.333,111.746,9.401,100.319,117.503,99.886
3,37.316,1.022,96.126,98.766,9.774,104.172,113.376,0.959,1.023,110.774,96.751,10.788,108.59,102.642,1.046
2,37.822,101.516,96.162,96.36,11.051,103.377,1.042,105.831,107.465,100.581,97.742,10.572,117.586,1.034,102.577
4,38.366,11.306,112.076,1.082,1.076,106.7,113.667,99.393,10.808,112.972,1.054,1.035,109.165,107.943,106.594
1,38.389,103.02,105.007,104.489,10.112,113.022,100.927,115.003,107.901,116.129,108.788,10.006,113.729,106.77,105.519
3,38.619,0.985,99.293,97.898,10.946,104.136,106.059,1.021,1.045,103.793,104.726,10.995,101.516,111.892,1.031
4,38.676,10.691,100.93,1.149,1.113,100.009,99.055,105.823,11.184,98.922,1.008,1.111,101.202,111.814,115.1
2,39.095,115.167,105.631,113.572,9.656,117.484,0.926,102.635,103.32,105.705,97.206,10.226,104.238,0.996,109.303
4,39.111,11.542,99.255,1.075,1.038,99.692,105.573,109.093,10.627,98.961,1.144,0.944,93.828,109.626,109.831
4,39.148,9.887,109.305,0.982,0.946,94.243,99.828,102.058,10.063,107.184,1.068,1.016,104.014,110.754,110.368
3,39.274,1.107,104.949,109.598,11.368,97.624,111.078,1.107,0.986,102.163,101.702,10.457,92.73,106.975,0.953
2,39.716,103.722,104.745,102.872,10.034,110.441,0.921,106.697,114.363,98.533,101.385,10.965,104.063,0.981,101.001
4,40.189,11.134,107.658,1.073,0.98,108.706,106.871,116.458,10.3,112.373,1.11,1.052,99.871,105.921,116.183
1,41.101,108.312,111.169,102.254,9.676,112.305,101.818,100.794,105.501,117.195,110.353,10.756,117.759,106.029,101.755
1,41.171,103.458,101.578,116.997,9.531,111.046,117.611,100.654,96.704,107.213,110.985,10.639,103.756,104.303,100.303
4,41.566,10.646,104.973,1.081,1.077,96.854,115.568,103.198,10.991,98.985,1.053,1.091,102.907,107.385,103.548
3,41.867,1.024,97.507,101.567,9.699,96.397,106.551,0.969,0.965,95.974,104.887,11.353,101.116,97.682,1.102
2,41.981,112.616,93.954,103.331,10.801,118.154,1.021,101.32,114.87,104.773,112.453,10.542,106.261,0.961,109.15
2,42.105,112.436,94.413,98.669,10.787,103.79,0.955,100.505,114.998,96.472,103.963,9.885,116.027,0.985,108.892
1,42.545,106.03,106.069,115.097,10.366,102.817,112.578,113.125,101.502,100.632,112.494,10.713,99.973,118.423,112.193
4,42.869,10.713,97.888,0.993,1.087,96.082,105.65,101.737,10.811,113.346,1.151,1.032,95.175,111.062,98.864
1,43.039,107.884,114.412,112.984,9.918,101.023,117.013,108.518,107.619,108.037,116.556,10.055,115.478,117.065,116.335
1,43.807,104.45,100.057,102.429,9.772,107.344,105.398,109.331,101.16,105.408,108.309,11.119,103.944,107.075,100.76
1,43.869,100.884,118.246,106.398,10.014,112.595,101.59,115.928,110.605,102.574,102.795,10.539,101.961,108.752,99.748
2,44.404,103.977,103.295,99.376,11.011,111.617,0.982,106.517,98.944,104.049,106.126,9.797,111.528,1.011,103.81
3,44.423,1.015,94.151,104.246,10.608,94.621,98.259,0.998,1.113,104.528,95.455,9.956,106.984,113.653,1.069
2,44.498,111.01,101.822,105.596,9.777,102.837,0.925,104.441,109.244,103.311,105.442,10.414,110.717,1.063,95.722
4,44.505,10.137,102.379,1.031,1.014,99.427,112.214,110.269,10.612,99.639,1.005,1.095,97.42,105.785,115.1
4,44.76,11.129,108.211,1.107,1.035,95.35,100.862,115.277,10.65,105.118,1.023,1.065,95.873,100.809,99.462
3,45.431,1.036,110.829,106.147,10.106,95.409,103.811,0.989,1.096,110.808,108.09,11.349,99.151,106.0,1.106
2,45.454,103.846,108.845,101.441,10.64,114.079,0.962,110.261,100.399,101.491,100.514,10.25,99.907,0.952,110.436
4,45.588,9.756,98.143,1.087,0.991,94.56,107.393,100.434,10.691,99.536,1.097,0.988,98.188,100.346,104.857
1,46.089,102.223,111.92,117.834,10.928,116.988,103.645,101.352,109.598,113.805,114.339,9.772,103.125,118.469,115.872
3,46.424,1.052,109.91,102.426,10.829,100.316,99.715,1.063,0.951,99.117,102.949,11.288,93.381,115.157,1.076
3,46.483,1.033,94.75,99.5,10.948,94.901,111.418,1.027,0.963,98.142,107.815,9.952,97.558,113.487,1.031
4,46.88,9.725,105.037,1.013,1.05,101.345,113.65,106.113,11.466,105.942,0.993,1.105,108.759,114.962,115.797
4,46.965,11.171,98.922,1.114,0.984,98.427,100.881,111.762,9.941,113.547,1.143,1.112,103.783,107.195,104.413
2,47.027,111.169,96.773,105.329,10.503,112.623,0.948,99.692,103.652,101.633,96.227,10.312,105.784,1.006,107.459
2,47.214,115.79,99.748,102.158,10.954,102.527,1.063,110.67,103.722,101.305,102.312,9.73,111.005,1.038,101.068
1,47.593,108.717,117.666,115.051,10.402,102.999,101.161,107.165,101.265,100.44,112.955,9.528,109.049,109.683,112.397
4,48.107,10.457,109.098,1.148,1.045,107.246,98.823,104.223,10.938,108.882,1.043,1.02,100.812,99.08,112.938
3,48.21,1.079,95.837,99.666,10.708,98.411,103.197,1.026,1.091,97.707,108.985,9.776,101.829,106.43,0.997
3,48.365,0.99,110.73,103.721,11.187,102.04,102.075,1.028,1.026,94.32,105.091,11.162,107.511,109.843,1.104
1,48.702,105.93,110.302,117.515,10.91,104.766,102.045,102.492,106.429,106.33,117.864,10.854,108.606,103.178,99.927
3,48.789,1.036,104.373,94.557,10.398,108.914,105.265,1.004,1.119,108.11,92.704,10.537,96.875,106.228,1.043
4,48.949,11.04,112.871,1.126,0.999,102.067,106.997,109.093,11.449,110.623,1.075,0.97,95.292,101.664,114.015
4,49.255,10.865,98.643,1.008,1.016,97.332,100.265,102.692,10.709,107.291,1.073,1.021,107.94,109.803,107.769
3,49.806,1.128,110.271,94.375,10.926,106.42,114.698,1.092,1.048,106.683,96.867,10.479,98.971,102.271,0.985
3,49.934,0.952,110.73,99.607,9.863,106.192,112.792,1.108,1.044,103.478,101.355,11.249,102.024,113.15,1.012
1,50.03,111.781,102.757,106.418,9.68,102.548,118.525,99.64,97.975,105.047,102.637,9.556,101.347,107.158,115.867
2,50.349,98.372,93.918,105.263,10.972,111.373,0.947,101.609,100.459,98.624,102.624,10.704,113.968,0.99,100.534
4,50.514,10.838,97.812,1.035,1.042,100.221,106.832,106.299,10.665,99.813,1.149,1.043,95.529,108.814,109.484
1,51.12,102.899,103.198,101.937,9.944,101.73,118.104,102.923,109.459,116.885,110.816,10.361,101.12,107.917,103.245
1,51.321,100.683,104.159,115.89,9.909,103.778,115.697,106.908,104.408,110.384,108.275,9.514,112.868,100.186,114.279
2,51.518,108.513,102.807,111.738,10.098,117.899,0.963,107.237,111.487,94.682,102.354,10.897,114.036,0.994,107.314
2,51.648,106.832,96.517,103.907,11.252,100.717,0.927,99.769,110.946,106.602,103.768,10.967,113.452,1.024,93.633
4,51.829,10.92,108.577,0.978,1.114,95.636,109.858,115.722,10.373,100.083,0.982,0.961,100.613,114.496,99.462
2,52.092,99.921,106.261,100.558,10.367,102.582,0.99,98.028,102.279,98.693,96.18,11.268,108.009,0.957,109.925
2,52.303,102.714,104.131,107.901,10.228,102.57,0.962,99.214,114.446,99.298,100.794,11.326,117.372,0.947,96.798
4,52.481,10.713,97.769,1.001,0.95,110.98,115.816,107.084,10.499,98.256,0.998,0.977,108.706,106.708,103.281
4,52.781,11.437,112.17,0.987,1.088,99.871,100.809,109.536,11.479,112.946,1.062,1.071,95.065,110.857,111.477
4,52.926,11.227,110.314,1.148,1.094,95.132,106.408,114.367,11.154,114.407,1.155,1.032,97.517,105.643,104.857
1,53.309,99.996,117.65,109.687,10.514,112.44,117.935,114.871,102.924,101.004,109.116,10.817,107.78,103.391,108.602
3,53.86,1.111,97.277,94.347,10.99,93.813,102.91,1.05,1.122,99.495,94.014,11.372,96.312,110.225,1.064
1,53.909,106.074,116.128,117.576,10.817,110.744,116.59,117.178,111.329,114.085,100.606,9.691,100.658,101.167,103.832
3,54.034,0.982,95.072,102.949,9.928,101.524,103.366,1.1,1.0,102.953,93.412,11.357,103.007,107.883,1.009
4,54.909,11.086,112.962,1.072,1.025,98.871,107.723,110.133,11.368,105.346,1.154,0.966,96.692,116.225,115.899
1,54.958,111.442,115.836,111.604,10.951,106.592,116.833,113.506,101.905,112.628,109.418,9.921,106.595,113.425,103.747
1,55.132,94.401,116.111,106.756,9.807,113.04,109.633,111.848,105.93,101.353,103.155,10.008,113.657,117.431,99.225
1,55.653,110.442,109.103,101.965,11.157,102.548,100.938,114.67,101.331,102.224,111.963,10.833,108.305,109.985,109.512
3,55.925,1.027,102.469,109.308,9.908,99.643,113.079,0.941,1.07,105.571,92.677,11.188,92.369,104.709,1.059
3,56.246,1.09,108.881,102.821,10.325,95.797,106.598,1.007,1.124,96.486,95.152,9.975,107.8,104.289,1.032
3,56.326,0.991,106.312,102.644,10.033,109.47,101.412,1.007,1.128,95.241,94.944,10.945,98.24,105.514,0.941
2,56.547,107.708,108.047,100.072,11.409,101.638,0.988,99.852,98.155,102.899,107.368,10.776,99.971,0.95,93.599
4,56.674,10.597,110.365,1.098,1.082,95.196,104.804,102.871,11.2,97.685,1.037,1.054,111.177,107.017,102.248
3,57.159,1.027,105.841,103.175,11.245,104.008,106.0,1.053,1.119,107.714,93.651,11.126,103.89,106.228,0.973
1,57.256,103.199,108.457,115.051,11.001,112.597,117.634,116.453,106.224,114.788,116.071,10.965,116.933,100.479,111.308
4,57.282,9.726,106.021,0.998,1.05,98.896,113.626,99.066,9.777,109.451,1.039,0.969,93.889,115.619,112.895
2,57.544,100.094,105.394,107.303,10.518,116.241,0.999,100.345,99.28,102.042,102.35,9.791,105.021,0.917,97.619
3,58.128,1.103,109.16,109.158,9.908,104.544,106.0,0.991,0.998,109.059,102.345,10.998,98.37,104.876,1.042
4,58.23,10.505,112.552,1.018,1.075,103.783,98.091,107.482,11.411,106.91,1.069,0.976,98.836,114.443,111.701
1,58.562,95.637,117.626,116.514,11.075,111.868,105.318,115.963,96.083,102.991,107.159,10.828,112.964,109.364,111.279
3,58.632,0.982,100.136,109.383,10.716,99.351,111.057,0.96,1.01,98.381,98.388,10.602,105.712,111.759,1.085
1,58.636,100.626,102.281,101.321,9.987,104.677,110.511,106.833,106.584,113.689,107.326,10.508,106.107,106.698,100.749
4,58.67,11.015,99.934,1.144,1.065,97.8,112.122,114.54,9.955,107.588,1.025,0.95,100.096,112.291,112.938
4,59.031,10.582,103.522,1.115,1.113,110.68,98.883,101.819,11.062,113.134,1.149,0.984,107.205,98.7,105.18
3,59.093,1.011,108.923,95.247,10.165,106.848,107.49,1.092,1.059,99.629,100.739,11.154,109.259,98.249,0.951
