task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.26,11.089,107.313,1.006,1.025,101.884,114.957,111.159,10.895,98.906,0.998,1.026,101.784,101.354,105.268
3,7.762,1.062,104.951,93.177,10.394,95.27,115.105,0.989,1.067,94.588,109.613,10.264,99.612,105.942,1.019
3,8.06,1.127,107.97,103.478,10.291,102.323,97.813,1.059,0.953,95.505,98.406,10.085,93.155,105.935,0.944
1,8.228,106.63,116.645,107.845,10.013,104.957,101.215,113.363,107.226,104.49,116.007,9.686,101.5,100.844,103.126
4,8.303,9.91,107.184,1.106,0.95,111.241,108.304,101.289,10.396,111.72,1.152,1.032,110.936,115.148,100.698
3,8.697,1.117,99.63,105.192,10.822,102.708,107.619,1.028,1.074,99.784,108.737,10.138,94.196,114.463,1.0
3,8.971,1.036,101.07,94.639,10.72,96.049,106.52,1.016,1.122,94.804,104.032,10.413,94.817,99.353,1.081
3,9.107,1.127,95.817,97.539,9.705,102.247,110.342,1.001,1.072,110.174,105.347,10.539,92.37,112.831,1.108
3,9.908,1.117,102.63,101.776,10.556,97.393,115.843,1.059,0.986,109.814,93.377,10.2,98.485,101.229,0.971
3,9.916,1.118,109.022,102.496,10.131,92.678,102.874,0.951,1.1,95.464,109.281,10.948,107.545,106.598,1.095
2,10.075,110.113,92.414,97.828,9.99,109.052,1.08,101.077,115.652,98.725,111.049,11.433,101.645,1.028,97.195
4,10.13,10.167,107.714,1.086,1.01,110.139,100.327,100.2,11.154,98.216,1.087,1.012,106.777,112.172,115.764
2,10.734,115.934,103.247,95.997,10.856,117.685,1.001,101.418,101.156,107.285,97.184,11.269,106.748,1.019,99.753
2,11.651,105.284,94.37,108.513,10.798,108.948,1.024,99.463,98.27,100.899,103.359,11.204,106.697,0.941,110.472
2,11.658,109.396,108.483,106.75,10.329,99.815,1.017,97.121,107.781,97.327,110.275,10.091,103.558,1.012,95.744
2,11.85,105.224,92.125,104.841,10.366,117.955,1.086,107.989,113.426,108.147,106.329,11.055,107.973,0.972,96.63
4,12.53,10.182,97.956,1.062,1.03,95.574,110.454,109.556,11.384,98.512,1.03,1.042,110.895,105.729,108.781
2,13.318,104.395,98.022,98.407,10.303,109.66,1.079,105.467,109.439,105.876,108.189,10.566,104.909,0.932,107.747
1,14.106,100.982,118.046,108.637,10.488,102.262,106.231,99.87,101.035,100.304,115.941,11.02,113.746,113.981,103.78
1,14.528,104.061,111.064,106.8,9.75,117.795,116.517,114.203,95.829,100.366,115.333,9.587,116.417,117.968,111.937
3,15.219,1.037,105.761,94.429,10.347,105.528,104.755,1.064,1.002,108.532,100.263,10.716,100.426,104.915,0.97
2,16.004,103.31,95.856,102.615,9.736,117.485,0.927,93.678,107.198,100.483,99.124,11.099,100.942,1.043,104.59
3,16.075,1.006,99.293,103.22,10.268,97.024,105.981,0.941,1.035,96.578,93.154,10.2,103.322,112.144,1.091
3,16.126,1.106,99.495,106.531,10.628,99.695,99.06,1.079,1.11,99.575,105.512,11.183,94.353,103.725,1.114
2,16.171,108.87,101.648,100.153,10.776,106.473,0.951,93.83,108.456,94.304,109.753,10.259,102.905,0.952,93.666
2,17.187,102.139,98.36,97.299,10.001,110.629,0.937,94.531,101.111,107.051,100.337,11.153,110.918,1.074,98.892
1,17.655,95.025,104.286,106.752,9.632,113.028,109.558,106.97,106.3,101.303,100.005,10.339,101.21,113.139,110.091
3,18.24,1.002,108.473,93.12,10.288,106.43,99.46,1.053,1.045,103.975,98.044,9.802,93.303,111.739,1.109
2,18.7,114.766,95.965,102.294,10.258,112.703,1.052,97.262,104.798,99.69,98.426,9.664,116.5,1.006,94.963
1,18.873,106.03,107.117,106.553,9.571,115.675,112.41,108.13,104.44,104.579,113.845,9.591,103.739,108.716,100.766
3,19.086,1.071,105.4,105.554,11.136,101.703,109.559,1.037,0.976,95.548,92.679,10.681,97.436,99.67,1.109
2,19.317,106.241,102.839,99.624,10.904,110.735,0.954,106.759,104.831,94.946,113.656,11.246,109.813,0.915,100.745
3,19.371,1.109,99.683,105.535,9.701,101.564,103.367,1.023,1.035,94.562,101.11,10.823,103.831,103.365,0.979
3,19.573,1.122,107.709,102.37,9.982,106.377,113.391,1.013,1.03,95.372,93.155,10.948,95.894,113.75,1.066
2,19.726,105.484,102.483,107.082,10.559,102.135,1.066,98.098,99.011,107.536,98.711,10.867,116.526,0.994,97.195
4,20.095,10.582,107.765,1.09,0.975,108.589,101.128,101.954,11.443,110.56,1.067,1.035,95.104,115.146,102.002
4,20.487,10.373,107.111,1.147,1.099,101.784,106.157,108.771,10.65,109.636,1.148,1.014,102.701,98.418,99.678
3,20.588,1.051,110.271,98.876,11.101,102.622,106.055,1.046,1.108,108.322,103.588,9.949,103.89,114.547,0.946
4,20.715,11.264,97.306,1.119,1.039,93.821,107.939,101.455,10.7,106.113,1.139,0.966,108.782,104.374,107.702
3,20.766,1.057,99.465,101.433,10.988,108.59,114.463,0.987,1.063,95.372,95.259,10.095,108.358,104.575,1.002
2,20.926,111.232,98.144,99.913,10.792,118.434,0.932,102.75,109.214,95.529,96.998,10.588,115.626,1.057,96.34
2,21.154,111.256,91.992,109.636,10.322,113.6,0.953,108.978,104.497,91.871,99.124,11.032,101.377,1.0,101.3
1,21.68,107.086,116.62,108.607,10.233,104.944,108.716,115.238,103.055,102.137,104.207,9.69,109.637,108.599,112.073
1,22.04,95.323,111.115,107.833,10.723,110.649,101.016,100.494,98.97,104.521,113.078,10.797,103.833,103.717,117.698
3,22.162,1.054,108.322,102.788,10.3,95.639,101.476,1.026,1.101,96.776,95.454,9.909,106.877,108.491,0.952
2,22.548,111.447,96.155,105.735,11.033,110.675,0.922,105.987,103.537,101.963,98.894,11.274,117.621,0.962,110.097
4,22.726,11.498,102.761,1.026,0.952,94.604,102.22,103.329,10.771,98.309,1.078,0.956,107.151,100.908,104.876
1,22.973,96.031,105.047,113.571,10.731,115.795,102.645,110.613,100.677,108.451,108.183,10.751,116.149,113.185,101.832
2,23.103,105.655,96.6,96.325,10.776,101.58,0.943,94.201,110.225,93.011,112.922,10.444,109.718,1.055,102.647
1,23.714,108.323,111.402,101.346,10.52,100.658,103.717,108.204,97.094,108.451,111.696,10.662,103.278,116.151,115.024
2,23.805,106.845,96.162,105.106,11.265,117.35,0.971,105.316,114.262,102.546,100.153,10.688,110.355,0.994,107.777
3,24.028,0.998,104.699,107.796,10.343,103.205,103.766,0.986,0.974,108.896,109.531,9.662,100.695,101.25,1.114
4,24.356,10.079,107.36,1.152,1.089,106.416,98.605,100.231,11.024,101.724,0.985,0.987,106.86,112.54,117.112
1,25.854,97.583,104.579,101.989,11.049,117.223,105.763,102.369,100.478,109.545,103.006,10.571,114.62,118.525,103.914
4,25.87,10.988,112.982,1.018,1.003,103.591,115.915,99.071,10.941,99.572,1.007,0.977,109.499,99.935,102.405
1,25.929,107.772,109.505,106.283,9.685,100.74,109.702,116.453,108.033,101.484,118.402,9.975,117.031,105.986,108.638
1,26.288,97.441,104.49,106.183,9.747,105.07,106.816,112.193,105.397,113.647,115.355,10.221,109.636,106.816,99.927
1,26.416,96.774,108.038,115.262,10.369,115.531,101.74,112.546,104.908,114.49,116.309,9.736,107.825,106.538,117.242
4,26.635,11.102,110.755,1.129,0.985,109.898,116.158,105.198,10.518,104.453,1.008,1.013,105.636,99.164,103.107
1,26.699,97.296,105.408,99.595,9.561,117.693,110.583,107.567,95.281,107.25,114.741,10.973,102.105,111.42,101.352
1,26.719,107.258,112.541,103.696,9.587,104.343,108.793,116.742,107.787,116.63,110.286,11.084,111.665,116.517,116.205
1,26.816,106.436,113.149,105.948,11.084,102.436,106.238,114.602,102.124,110.396,101.09,11.124,101.956,100.077,115.867
1,26.935,110.417,116.03,110.226,9.895,110.543,104.271,101.673,99.923,109.027,100.588,10.083,112.802,117.513,114.196
1,27.7,107.867,100.476,114.789,9.395,104.33,112.171,103.914,106.322,110.876,117.689,10.653,100.483,106.421,114.752
2,28.066,105.18,104.813,113.176,9.714,110.023,1.078,101.635,99.531,108.573,109.669,10.303,116.709,0.927,96.749
4,28.136,9.991,112.923,1.141,1.113,98.859,113.667,114.239,10.518,107.644,0.982,0.984,98.401,103.16,116.402
2,28.144,106.455,106.908,113.372,9.829,104.606,1.032,109.961,103.351,95.338,109.753,9.638,106.619,0.999,104.814
2,28.687,108.87,105.64,108.896,10.105,104.635,0.994,93.92,112.022,101.562,106.693,10.036,102.496,1.005,100.389
3,28.798,1.027,96.227,105.0,11.325,95.877,115.698,0.951,1.108,96.939,103.44,11.146,104.536,114.18,1.114
1,28.811,109.893,111.24,104.872,10.832,110.24,100.852,100.681,94.647,116.003,101.61,9.879,108.704,102.142,110.688
3,28.94,1.057,107.783,107.525,11.245,92.704,105.662,0.998,0.966,96.713,93.654,11.154,96.232,111.769,0.94
4,29.069,9.84,102.256,1.02,1.057,99.943,107.393,101.4,11.028,100.195,1.129,1.11,107.482,111.409,104.781
2,29.181,100.413,108.831,107.129,11.026,108.881,1.017,102.557,104.336,101.893,100.849,11.105,100.677,0.959,111.002
1,29.811,104.371,118.293,107.127,10.639,114.204,116.324,117.607,97.862,102.188,106.924,9.419,118.451,105.368,115.317
2,30.146,102.404,95.5,98.469,9.671,106.521,1.073,108.849,113.706,106.19,99.006,9.996,112.689,0.965,99.214
2,30.18,112.664,107.097,98.818,10.805,117.586,0.917,99.913,107.399,101.386,97.832,10.052,116.896,0.954,94.432
4,30.227,10.227,99.071,1.077,1.083,97.8,107.016,104.651,11.0,113.078,0.981,0.976,94.243,108.637,113.494
3,30.346,1.03,102.096,101.128,9.862,97.498,113.519,0.967,1.079,95.879,97.16,11.146,101.322,104.94,1.11
4,30.537,9.881,111.498,1.153,1.012,96.935,112.094,116.038,11.355,110.094,1.141,0.958,105.536,109.707,100.981
3,31.318,1.101,107.905,105.489,10.165,106.788,103.145,0.96,1.127,106.475,103.85,10.295,101.435,109.559,1.057
4,31.342,10.297,106.025,1.058,1.005,99.48,103.859,104.092,10.824,107.019,1.089,1.008,94.604,102.485,110.019
2,32.318,109.483,105.394,102.129,10.075,117.043,0.954,104.174,108.443,102.001,107.205,11.317,110.688,0.954,105.157
4,32.794,9.749,97.128,1.051,1.036,104.908,114.71,115.789,10.88,104.887,0.998,0.952,108.786,111.78,109.146
3,32.81,1.048,108.344,98.623,10.67,108.01,106.027,0.998,0.994,104.74,101.631,9.672,105.784,107.546,1.037
4,32.982,10.991,96.693,1.147,1.062,95.292,104.916,104.935,11.373,112.748,1.112,0.957,104.322,106.366,100.743
2,33.115,104.877,96.773,100.91,10.275,107.964,0.961,104.098,116.173,107.141,98.356,11.061,100.789,1.087,109.945
2,34.413,98.372,109.03,103.406,10.528,103.72,0.917,101.119,113.317,99.609,113.572,10.71,103.674,1.08,98.854
3,35.635,1.063,94.889,105.393,9.808,92.704,107.479,0.985,1.127,107.292,94.055,11.157,106.621,106.545,1.041
4,35.68,10.561,101.22,1.032,1.066,95.104,109.043,104.923,9.868,104.939,1.005,1.033,106.777,114.228,105.665
1,35.78,102.899,108.901,113.805,9.916,107.872,117.986,108.143,108.513,109.516,117.311,10.943,106.234,111.118,111.688
1,35.923,98.748,109.045,105.173,10.402,117.223,114.624,100.176,102.223,101.967,108.896,10.706,112.926,114.662,106.97
2,36.532,115.476,95.615,100.412,10.054,102.852,1.007,110.863,99.531,106.761,112.551,10.189,102.41,0.973,104.321
2,37.412,99.453,108.236,109.493,10.256,108.519,1.079,95.401,113.105,104.944,106.033,11.015,109.042,1.006,94.502
4,37.558,11.521,113.149,1.159,1.014,108.04,106.61,115.042,11.089,102.378,0.998,1.026,93.899,111.017,111.177
4,37.739,10.853,107.049,1.057,1.042,111.037,109.617,112.833,11.438,111.58,1.085,1.108,100.951,113.722,116.384
4,37.969,9.966,106.421,1.008,1.082,95.112,102.024,102.04,10.565,109.422,1.029,1.1,97.482,110.72,105.087
1,38.134,102.061,111.24,101.771,10.951,110.599,111.239,112.647,109.49,110.721,105.173,9.587,107.235,111.239,105.417
4,38.205,10.127,102.533,1.014,0.966,108.509,103.341,105.087,11.328,108.361,1.058,0.987,109.002,105.791,116.686
4,38.594,10.745,103.737,1.143,0.974,94.551,100.722,113.129,11.4,112.922,1.053,1.007,98.458,100.042,103.349
2,38.618,103.919,104.944,112.488,11.346,114.648,1.062,100.6,111.522,108.431,98.675,9.649,102.971,0.961,104.392
4,38.646,10.05,113.349,1.052,1.032,103.63,104.478,113.503,10.854,108.275,1.11,1.12,99.832,99.203,116.34
2,38.893,115.601,105.415,108.391,11.349,114.845,1.038,99.977,111.447,99.529,97.265,10.315,117.889,1.059,97.658
3,38.905,1.047,100.103,109.34,10.571,99.932,113.973,1.004,1.071,100.61,101.156,10.679,109.216,105.227,1.086
4,39.906,11.192,100.017,1.156,0.947,100.551,101.289,112.244,10.639,102.185,1.136,0.951,104.215,105.318,106.082
4,39.941,10.069,100.626,1.041,1.095,100.814,110.141,105.769,10.191,105.559,1.159,1.009,100.05,109.629,102.578
4,40.115,11.468,101.185,1.125,0.971,110.534,111.906,102.871,11.204,110.366,1.053,1.075,95.25,109.629,111.161
2,40.274,107.196,104.062,99.673,11.42,116.221,1.029,103.102,102.873,99.995,96.498,10.005,100.639,1.036,103.486
2,40.553,115.183,108.999,98.432,10.859,102.411,1.021,99.913,113.591,106.494,102.583,10.315,117.337,0.926,106.038
4,41.03,11.087,106.798,1.136,0.977,104.583,101.42,113.04,11.08,114.228,1.052,0.983,105.853,105.304,110.842
4,41.484,9.868,105.118,1.152,1.008,101.901,113.96,103.17,10.269,97.922,1.045,1.018,98.464,107.588,108.474
3,41.664,1.041,93.447,98.024,9.809,103.623,102.472,0.942,0.974,108.884,96.024,10.951,108.875,105.724,1.012
1,42.057,107.845,111.169,111.522,10.651,111.081,100.567,113.506,106.632,101.524,105.058,10.221,117.134,105.479,117.088
2,42.253,101.157,107.359,103.952,9.71,117.417,1.003,97.846,99.877,98.159,107.985,10.027,100.967,1.052,102.807
4,42.598,11.561,96.402,1.098,0.97,93.917,102.885,104.043,10.431,99.156,1.145,1.049,100.566,109.499,115.789
2,42.937,103.926,102.252,105.953,10.722,110.705,1.056,94.073,113.272,93.486,106.315,10.843,102.527,1.005,107.176
1,43.344,95.619,105.355,111.833,10.1,110.884,100.843,116.538,96.122,108.346,102.765,10.0,105.217,103.83,115.684
2,43.753,114.523,104.881,106.81,10.396,102.253,0.931,100.01,113.064,106.71,108.46,9.693,107.035,0.936,107.449
4,44.008,11.391,107.886,1.138,1.088,110.371,98.493,102.811,9.946,107.765,1.129,0.989,94.889,109.629,111.672
2,44.232,108.193,97.475,113.923,10.173,118.129,0.975,106.784,99.36,100.899,103.186,10.775,105.727,1.017,107.867
1,44.401,98.628,103.068,112.569,10.263,101.012,108.144,115.349,97.738,100.741,109.722,9.649,112.868,100.479,104.184
3,44.438,1.125,96.278,103.85,10.375,105.548,107.749,1.049,0.97,98.142,102.367,11.427,100.883,112.12,1.071
4,44.694,10.703,113.209,1.147,1.054,105.579,112.284,100.143,10.191,98.977,1.046,1.111,110.701,110.216,106.299
2,44.95,111.608,95.902,100.135,9.649,112.371,0.943,94.981,111.522,105.481,102.22,11.099,106.588,0.998,101.687
1,45.086,96.592,105.241,109.113,10.361,100.65,102.057,101.409,108.642,117.291,103.46,10.294,112.771,116.165,117.567
3,45.13,1.016,104.486,95.217,10.688,106.807,101.832,1.022,0.955,96.134,100.861,9.884,97.059,112.601,1.067
3,45.61,0.976,100.763,98.292,10.706,98.585,98.998,1.074,1.128,109.095,106.018,9.746,101.839,101.035,1.031
3,46.047,1.025,106.402,101.567,10.762,92.683,99.813,1.105,1.066,104.367,108.955,11.157,104.041,104.884,1.06
4,46.082,10.546,100.346,1.135,1.11,104.4,100.832,103.084,10.39,96.693,1.107,0.951,93.574,99.135,109.121
1,46.127,102.044,100.492,118.125,11.126,113.687,116.254,109.412,100.486,111.282,105.42,10.58,115.665,103.253,112.598
3,46.525,1.065,107.263,96.891,10.818,99.17,109.715,1.005,1.068,106.697,97.576,11.134,102.66,109.933,1.108
1,46.787,95.207,107.438,117.704,10.983,104.325,109.047,109.899,103.989,107.095,104.252,10.305,107.081,112.961,104.025
3,46.859,1.007,95.41,101.797,9.778,108.687,99.748,1.106,1.101,105.179,103.557,9.832,98.108,99.148,0.977
3,47.238,0.993,96.832,107.772,10.207,102.759,107.772,1.08,1.118,96.497,97.414,11.263,109.222,107.834,0.999
2,48.058,106.987,92.755,101.209,9.664,112.238,1.075,105.653,101.35,92.426,109.319,10.508,107.516,0.986,96.934
2,48.254,113.424,102.765,97.245,10.719,115.453,0.955,103.785,104.359,94.647,101.686,10.642,115.372,0.915,107.002
2,48.27,113.458,100.432,100.153,9.935,99.815,0.945,102.504,103.909,108.438,103.102,11.012,105.42,0.953,95.86
1,48.302,96.849,107.725,111.228,10.831,107.192,110.184,117.513,110.417,104.509,115.25,9.686,104.899,105.173,101.12
1,48.342,103.203,104.521,102.305,10.804,110.382,108.637,100.827,105.738,104.039,111.153,11.071,105.916,109.077,115.646
2,48.85,105.901,91.966,97.843,10.034,106.228,1.086,95.401,105.072,97.104,99.673,10.568,118.33,1.006,98.111
3,48.97,1.071,93.963,106.308,10.363,105.342,115.532,1.101,1.026,109.415,97.122,11.102,93.184,98.846,0.94
1,49.188,101.621,110.067,104.911,9.453,105.668,109.364,99.599,106.07,100.618,118.227,10.494,114.381,101.069,111.268
1,49.224,98.042,108.206,108.029,10.131,104.032,118.039,105.246,101.918,111.163,112.964,10.261,114.347,117.098,100.673
1,50.161,97.03,114.635,112.646,10.811,108.458,107.371,113.076,99.213,115.624,101.609,9.687,101.956,118.421,114.503
4,50.162,11.255,99.332,1.019,0.95,102.777,101.171,100.169,10.684,101.953,1.143,1.024,110.254,110.576,115.1
2,50.289,99.193,99.496,105.887,10.786,106.381,1.045,94.263,116.52,96.688,108.513,10.965,102.295,0.916,107.211
2,50.342,111.457,100.942,113.729,10.691,117.895,0.954,98.839,106.41,104.179,102.409,9.98,107.94,1.079,95.544
4,50.476,11.401,103.239,1.135,1.032,99.943,114.71,108.631,10.633,109.363,1.155,1.029,105.435,101.675,116.532
3,50.598,1.022,110.465,92.329,11.261,108.504,106.027,1.114,1.023,96.227,92.921,10.207,92.704,110.24,1.0
2,51.185,109.25,93.986,101.057,9.656,115.662,0.941,99.726,115.442,99.066,107.238,10.128,104.389,1.035,108.966
2,51.186,108.162,91.871,111.424,10.986,106.082,0.961,108.029,107.996,95.012,107.989,11.038,118.33,1.032,95.493
4,51.474,9.908,103.4,0.987,1.095,97.215,112.34,112.369,10.862,107.624,1.13,1.016,97.281,101.532,104.493
2,52.094,100.399,97.104,100.91,9.815,99.965,1.074,101.146,99.619,96.578,103.788,10.884,115.372,0.959,109.961
1,52.375,98.225,105.109,101.042,9.441,104.397,102.963,100.878,100.437,104.65,101.91,10.675,113.394,101.627,106.26
1,52.45,99.586,101.483,111.513,10.331,117.141,114.734,106.543,95.491,108.355,109.459,9.976,117.94,103.074,106.97
4,52.528,9.838,101.645,1.136,1.081,100.566,100.419,105.362,11.256,106.185,1.155,1.064,95.704,99.501,99.927
4,52.915,10.941,105.449,1.127,1.088,94.693,106.544,108.781,10.396,103.638,1.071,1.014,104.521,106.698,104.37
1,53.065,108.759,110.657,108.029,9.571,101.961,110.09,100.681,103.027,108.308,110.985,10.615,101.211,104.025,114.775
1,53.255,105.433,107.213,108.607,10.291,100.993,112.429,100.015,110.899,105.325,100.131,10.928,107.237,111.984,109.66
4,53.427,10.956,105.942,1.118,0.971,98.978,102.951,116.546,10.25,104.048,1.147,1.081,107.817,103.959,117.38
1,53.444,94.401,104.255,111.604,10.632,103.161,101.78,100.673,103.1,108.099,99.684,10.908,112.599,100.683,105.611
3,53.501,1.033,100.167,106.308,10.159,107.44,111.551,0.985,0.962,107.075,97.567,10.578,101.192,100.734,1.064
3,53.787,1.082,110.271,93.78,10.24,99.157,100.665,0.985,1.067,105.182,105.804,10.277,93.813,107.619,0.981
1,54.219,101.035,106.191,114.07,11.161,109.286,118.475,114.947,102.924,110.165,114.516,11.125,100.572,118.399,105.85
3,54.238,1.042,97.407,103.564,10.714,106.75,104.67,0.964,1.006,99.642,109.384,10.688,97.081,114.761,0.958
1,54.324,95.251,105.456,101.609,9.59,105.028,108.035,109.113,108.817,110.628,109.564,9.677,106.455,113.157,105.13
1,55.066,97.019,111.843,99.684,10.831,106.148,100.735,114.713,99.581,113.259,105.575,9.926,110.186,118.289,114.503
4,55.147,9.762,108.469,0.982,1.111,104.96,106.656,117.283,10.778,105.144,1.004,1.068,108.992,98.214,117.223
4,55.312,11.152,112.828,1.119,0.986,94.589,106.871,106.584,11.15,97.298,1.053,0.985,103.935,104.455,100.434
2,55.314,115.303,99.944,96.618,11.291,115.976,1.046,104.061,98.611,102.761,96.876,9.967,103.997,1.029,108.721
4,55.472,9.981,103.535,1.085,1.031,102.953,110.216,113.04,10.595,97.653,1.106,1.074,107.239,111.329,115.082
4,55.896,10.363,96.559,1.048,0.983,110.862,103.386,113.721,10.922,105.001,1.051,1.067,98.472,110.698,108.953
2,56.142,113.272,107.268,97.896,10.88,117.052,1.016,95.493,99.416,104.363,99.021,11.235,117.199,0.951,104.778
1,56.745,109.071,106.735,117.078,10.58,113.328,105.951,104.222,105.669,109.545,106.312,11.045,100.292,112.748,99.998
4,56.84,11.435,108.337,1.055,0.991,106.416,108.304,113.766,9.771,108.104,1.094,1.036,98.278,98.653,101.288
4,57.253,9.828,98.929,1.075,0.987,111.262,99.712,101.348,9.726,103.565,1.162,1.091,95.611,102.587,100.926
2,57.332,113.179,95.239,97.524,9.892,108.009,1.076,107.743,98.944,101.562,103.907,10.125,101.342,0.93,97.169
3,57.706,0.986,93.875,107.528,11.442,106.117,112.844,1.026,0.986,105.085,108.723,11.088,101.794,115.878,1.07
3,57.726,1.041,93.953,100.864,11.062,103.889,113.973,1.101,1.095,106.478,104.535,9.797,102.215,113.603,0.975
1,58.135,106.842,110.849,114.272,10.687,115.837,104.861,100.026,105.397,103.161,103.214,10.724,100.688,111.09,106.368
3,58.517,1.013,109.249,107.858,9.868,106.389,108.953,1.103,1.028,105.337,99.034,11.366,95.161,109.193,1.008
4,58.658,11.175,110.587,0.987,0.967,96.45,107.728,105.475,10.566,112.802,1.001,1.082,94.945,106.408,111.263
3,58.751,1.018,103.33,103.086,11.371,104.041,104.771,1.089,1.068,95.929,106.531,10.303,106.929,107.156,0.991
2,59.454,98.691,104.474,97.419,10.591,107.838,1.083,96.472,115.83,102.261,111.509,9.647,113.641,1.018,110.282
3,59.528,1.01,107.161,109.522,10.659,108.339,106.778,0.952,0.995,107.058,105.701,10.936,108.181,104.884,1.032
1,59.863,102.577,111.892,99.591,10.722,111.977,117.976,106.193,94.424,105.88,111.524,10.694,100.949,115.839,117.726
3,60.125,1.118,110.87,101.787,9.85,105.802,103.96,1.104,1.079,106.299,102.232,10.495,105.542,102.088,1.1
1,60.762,95.114,109.727,100.132,9.976,104.467,112.813,107.76,110.436,112.93,118.34,10.662,108.334,113.605,102.133
3,61.024,0.969,97.29,100.335,10.085,107.126,105.508,1.101,1.011,99.276,106.03,9.819,93.064,102.34,1.027
4,61.035,9.894,100.833,1.025,0.976,106.276,102.9,112.122,10.221,112.135,1.118,1.107,97.689,100.681,104.968
2,61.268,99.193,103.241,96.655,11.211,109.004,0.938,103.371,100.333,95.992,101.338,10.542,114.003,0.927,106.459
4,61.6,9.848,96.371,1.0,1.09,102.654,97.892,108.712,9.733,101.095,1.042,1.072,103.007,107.217,108.315
2,61.666,112.277,105.236,102.967,11.345,108.04,1.031,97.754,113.207,92.762,113.914,9.664,114.097,1.075,96.241
4,61.824,10.204,110.313,0.982,1.068,107.983,100.234,102.235,10.938,109.569,0.99,1.056,107.766,102.485,107.96
3,61.972,1.073,107.201,98.867,11.399,94.528,109.23,0.982,1.06,99.441,94.557,10.234,106.75,102.472,1.076
4,62.113,9.835,98.274,1.117,1.073,109.605,114.67,117.18,10.672,109.977,1.133,1.081,96.45,107.448,104.876
4,62.325,11.043,107.177,1.148,0.977,102.155,106.65,100.615,9.749,113.816,1.033,1.099,105.697,105.785,107.097
3,62.448,1.124,105.046,94.866,10.363,98.227,115.03,1.002,1.058,105.041,93.443,10.233,92.255,103.6,1.02
