id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.082,"{'m1-1': 104.08, 'm2-1': 1.02, 'm3-1': 95.92, 'm4-1': 1.01, 'm5-1': 10.7, 'm6-1': 11.23, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,0.082,1.112,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m4-1,0.129,"{'m1-1': 105.52, 'm2-1': 1.17, 'm3-1': 101.15, 'm4-1': 1.02, 'm5-1': 10.42, 'm6-1': 10.87, 'm7-1': 1.12, 'm8-1': 1.09}",1.53,0.129,1.149,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m2-1,0.328,"{'m1-1': 102.5, 'm2-1': 1.09, 'm3-1': 103.85, 'm4-1': 1.05, 'm5-1': 10.9, 'm6-1': 10.69, 'm7-1': 1.13, 'm8-1': 1.13}",1.6350000000000002,0.328,1.4180000000000001,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m8-1,0.683,"{'m1-1': 98.04, 'm2-1': 1.02, 'm3-1': 107.0, 'm4-1': 1.14, 'm5-1': 10.66, 'm6-1': 9.6, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,0.683,1.7830000000000001,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m4-1,0.772,"{'m1-1': 114.95, 'm2-1': 0.99, 'm3-1': 102.64, 'm4-1': 1.0, 'm5-1': 10.11, 'm6-1': 11.65, 'm7-1': 1.16, 'm8-1': 1.01}",1.5,1.149,2.149,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m7-1,1.338,"{'m1-1': 109.83, 'm2-1': 1.11, 'm3-1': 114.26, 'm4-1': 1.08, 'm5-1': 10.87, 'm6-1': 10.87, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,1.338,2.338,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 108.66, 'm2-1': 1.05, 'm3-1': 116.88, 'm4-1': 1.08, 'm5-1': 10.64, 'm6-1': 11.38, 'm7-1': 1.09, 'm8-1': 1.07}",1.5750000000000002,1.424,2.474,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 92.81, 'm2-1': 1.12, 'm3-1': 111.07, 'm4-1': 1.08, 'm5-1': 10.39, 'm6-1': 9.9, 'm7-1': 1.02, 'm8-1': 1.13}",1.6949999999999998,1.7830000000000001,2.9130000000000003,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m4-1,1.592,"{'m1-1': 104.67, 'm2-1': 1.08, 'm3-1': 116.32, 'm4-1': 1.0, 'm5-1': 10.02, 'm6-1': 11.33, 'm7-1': 1.0, 'm8-1': 1.16}",1.5,2.149,3.149,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 116.5, 'm2-1': 1.09, 'm3-1': 96.69, 'm4-1': 1.04, 'm5-1': 11.12, 'm6-1': 11.37, 'm7-1': 0.99, 'm8-1': 1.06}",1.6350000000000002,2.474,3.564,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m7-1,2.484,"{'m1-1': 96.45, 'm2-1': 1.04, 'm3-1': 112.57, 'm4-1': 1.06, 'm5-1': 11.06, 'm6-1': 11.05, 'm7-1': 0.96, 'm8-1': 0.99}",1.44,2.484,3.444,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 98.27, 'm2-1': 1.1, 'm3-1': 114.08, 'm4-1': 1.15, 'm5-1': 10.92, 'm6-1': 10.71, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,2.9130000000000003,3.9530000000000003,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 118.47, 'm2-1': 1.02, 'm3-1': 103.33, 'm4-1': 1.09, 'm5-1': 10.62, 'm6-1': 10.5, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,3.149,4.239,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 109.93, 'm2-1': 1.02, 'm3-1': 104.95, 'm4-1': 1.03, 'm5-1': 9.91, 'm6-1': 11.24, 'm7-1': 1.04, 'm8-1': 1.06}",1.53,3.564,4.584,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m7-1,2.991,"{'m1-1': 93.92, 'm2-1': 1.07, 'm3-1': 111.97, 'm4-1': 1.14, 'm5-1': 9.81, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,3.444,4.464,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 100.55, 'm2-1': 1.0, 'm3-1': 106.49, 'm4-1': 1.01, 'm5-1': 9.96, 'm6-1': 10.36, 'm7-1': 1.1, 'm8-1': 1.16}",1.7399999999999998,3.9530000000000003,5.113,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 117.65, 'm2-1': 0.97, 'm3-1': 103.61, 'm4-1': 1.14, 'm5-1': 9.76, 'm6-1': 10.33, 'm7-1': 1.05, 'm8-1': 1.02}",1.71,4.239,5.379,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 108.37, 'm2-1': 0.95, 'm3-1': 107.22, 'm4-1': 1.06, 'm5-1': 11.12, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 1.08}",1.4249999999999998,4.584,5.534,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 115.0, 'm2-1': 1.01, 'm3-1': 109.41, 'm4-1': 1.11, 'm5-1': 10.3, 'm6-1': 11.9, 'm7-1': 1.17, 'm8-1': 1.05}",1.755,4.464,5.634,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m8-1,4.245,"{'m1-1': 93.36, 'm2-1': 1.01, 'm3-1': 109.46, 'm4-1': 1.16, 'm5-1': 10.66, 'm6-1': 9.38, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,5.113,6.083,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m4-1,4.687,"{'m1-1': 102.45, 'm2-1': 1.16, 'm3-1': 102.62, 'm4-1': 1.08, 'm5-1': 10.68, 'm6-1': 10.84, 'm7-1': 1.03, 'm8-1': 1.18}",1.62,5.379,6.459,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 103.11, 'm2-1': 1.13, 'm3-1': 104.25, 'm4-1': 0.97, 'm5-1': 9.97, 'm6-1': 10.57, 'm7-1': 1.14, 'm8-1': 1.03}",1.71,5.634,6.774,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m2-1,5.949,"{'m1-1': 94.54, 'm2-1': 1.09, 'm3-1': 113.98, 'm4-1': 1.02, 'm5-1': 10.11, 'm6-1': 10.43, 'm7-1': 1.07, 'm8-1': 1.03}",1.6350000000000002,5.949,7.039,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 95.37, 'm2-1': 1.01, 'm3-1': 110.07, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 10.4, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,6.21,7.27,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m4-1,6.359,"{'m1-1': 115.11, 'm2-1': 1.1, 'm3-1': 97.63, 'm4-1': 0.98, 'm5-1': 10.35, 'm6-1': 11.38, 'm7-1': 1.09, 'm8-1': 0.95}",1.47,6.459,7.439,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 98.0, 'm2-1': 1.12, 'm3-1': 98.8, 'm4-1': 1.14, 'm5-1': 10.45, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,6.83,7.890000000000001,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 98.45, 'm2-1': 1.16, 'm3-1': 116.46, 'm4-1': 1.13, 'm5-1': 11.24, 'm6-1': 9.99, 'm7-1': 0.98, 'm8-1': 1.08}",1.7399999999999998,7.181,8.341,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m8-1,7.622,"{'m1-1': 104.63, 'm2-1': 1.05, 'm3-1': 100.73, 'm4-1': 0.96, 'm5-1': 10.35, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,7.622,8.602,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 107.27, 'm2-1': 0.99, 'm3-1': 99.79, 'm4-1': 1.04, 'm5-1': 10.21, 'm6-1': 10.81, 'm7-1': 1.13, 'm8-1': 0.92}",1.56,7.725,8.765,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 115.0, 'm2-1': 0.96, 'm3-1': 103.92, 'm4-1': 1.01, 'm5-1': 11.04, 'm6-1': 10.17, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,8.017,9.116999999999999,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m2-1,8.314,"{'m1-1': 111.43, 'm2-1': 1.03, 'm3-1': 105.43, 'm4-1': 1.06, 'm5-1': 9.93, 'm6-1': 11.77, 'm7-1': 1.08, 'm8-1': 1.02}",1.545,8.341,9.370999999999999,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m8-1,8.665,"{'m1-1': 102.66, 'm2-1': 0.99, 'm3-1': 99.66, 'm4-1': 1.04, 'm5-1': 10.18, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,8.665,9.665,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m7-1,9.146,"{'m1-1': 105.42, 'm2-1': 1.09, 'm3-1': 108.16, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 11.08, 'm7-1': 1.14, 'm8-1': 1.14}",1.71,9.146,10.286000000000001,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m4-1,9.183,"{'m1-1': 104.52, 'm2-1': 1.07, 'm3-1': 110.27, 'm4-1': 1.06, 'm5-1': 11.22, 'm6-1': 11.55, 'm7-1': 1.03, 'm8-1': 1.02}",1.59,9.183,10.243,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m2-1,9.552,"{'m1-1': 92.62, 'm2-1': 1.15, 'm3-1': 103.7, 'm4-1': 1.1, 'm5-1': 10.89, 'm6-1': 10.06, 'm7-1': 1.02, 'm8-1': 1.09}",1.7249999999999999,9.552,10.702,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 97.64, 'm2-1': 1.11, 'm3-1': 112.74, 'm4-1': 1.11, 'm5-1': 10.53, 'm6-1': 9.49, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,9.665,10.694999999999999,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m7-1,9.625,"{'m1-1': 104.84, 'm2-1': 1.03, 'm3-1': 105.98, 'm4-1': 1.04, 'm5-1': 10.94, 'm6-1': 10.1, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,10.286000000000001,11.266000000000002,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 103.88, 'm2-1': 1.14, 'm3-1': 101.67, 'm4-1': 1.01, 'm5-1': 11.29, 'm6-1': 10.53, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,10.243,11.253,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m2-1,10.014,"{'m1-1': 109.94, 'm2-1': 1.1, 'm3-1': 114.33, 'm4-1': 1.09, 'm5-1': 10.74, 'm6-1': 10.74, 'm7-1': 1.12, 'm8-1': 1.0}",1.6500000000000001,10.702,11.802,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 118.26, 'm2-1': 1.05, 'm3-1': 100.33, 'm4-1': 1.04, 'm5-1': 11.09, 'm6-1': 10.49, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,10.694999999999999,11.674999999999999,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m4-1,11.039,"{'m1-1': 112.3, 'm2-1': 1.0, 'm3-1': 110.28, 'm4-1': 0.98, 'm5-1': 9.97, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 0.93}",1.47,11.253,12.233,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m7-1,11.327,"{'m1-1': 113.94, 'm2-1': 1.08, 'm3-1': 105.44, 'm4-1': 0.99, 'm5-1': 10.39, 'm6-1': 10.08, 'm7-1': 1.16, 'm8-1': 1.0}",1.7399999999999998,11.327,12.487,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m8-1,11.439,"{'m1-1': 116.73, 'm2-1': 0.98, 'm3-1': 102.96, 'm4-1': 0.99, 'm5-1': 10.97, 'm6-1': 11.25, 'm7-1': 1.11, 'm8-1': 0.95}",1.4249999999999998,11.674999999999999,12.624999999999998,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m2-1,11.705,"{'m1-1': 104.69, 'm2-1': 1.12, 'm3-1': 98.26, 'm4-1': 1.13, 'm5-1': 10.84, 'm6-1': 11.46, 'm7-1': 0.99, 'm8-1': 1.09}",1.6800000000000002,11.802,12.922,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m7-1,12.342,"{'m1-1': 105.07, 'm2-1': 1.07, 'm3-1': 113.04, 'm4-1': 1.16, 'm5-1': 10.07, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 1.16}",1.6350000000000002,12.487,13.577,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m4-1,12.702,"{'m1-1': 108.76, 'm2-1': 1.14, 'm3-1': 95.99, 'm4-1': 1.0, 'm5-1': 10.78, 'm6-1': 11.85, 'm7-1': 1.02, 'm8-1': 1.11}",1.5,12.702,13.702,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m8-1,12.754,"{'m1-1': 97.24, 'm2-1': 1.13, 'm3-1': 109.84, 'm4-1': 1.0, 'm5-1': 10.53, 'm6-1': 9.45, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,12.754,13.783999999999999,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m2-1,12.897,"{'m1-1': 92.79, 'm2-1': 1.03, 'm3-1': 110.87, 'm4-1': 1.04, 'm5-1': 9.75, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 1.04}",1.545,12.922,13.952,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m7-1,13.078,"{'m1-1': 105.95, 'm2-1': 1.01, 'm3-1': 106.12, 'm4-1': 1.13, 'm5-1': 11.06, 'm6-1': 11.79, 'm7-1': 1.06, 'm8-1': 1.17}",1.59,13.577,14.637,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 107.94, 'm2-1': 1.03, 'm3-1': 108.46, 'm4-1': 1.09, 'm5-1': 11.11, 'm6-1': 11.29, 'm7-1': 1.11, 'm8-1': 1.08}",1.6350000000000002,13.702,14.792,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m8-1,13.551,"{'m1-1': 102.35, 'm2-1': 1.01, 'm3-1': 104.92, 'm4-1': 0.98, 'm5-1': 11.48, 'm6-1': 9.81, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,13.783999999999999,14.813999999999998,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 94.49, 'm2-1': 1.04, 'm3-1': 114.47, 'm4-1': 1.15, 'm5-1': 10.22, 'm6-1': 9.99, 'm7-1': 0.97, 'm8-1': 0.96}",1.56,13.952,14.992,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m7-1,13.712,"{'m1-1': 119.04, 'm2-1': 1.11, 'm3-1': 106.12, 'm4-1': 1.01, 'm5-1': 11.4, 'm6-1': 11.05, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,14.637,15.667,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m4-1,14.743,"{'m1-1': 100.99, 'm2-1': 1.08, 'm3-1': 102.21, 'm4-1': 1.13, 'm5-1': 9.6, 'm6-1': 11.52, 'm7-1': 1.02, 'm8-1': 1.02}",1.6949999999999998,14.792,15.922,inf,164.743,164.743
