id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.044,"{'m1-1': 108.86, 'm2-1': 1.09, 'm3-1': 110.87, 'm4-1': 1.0, 'm5-1': 10.84, 'm6-1': 10.74, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,0.044,1.014,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m7-1,1.221,"{'m1-1': 104.98, 'm2-1': 1.12, 'm3-1': 117.07, 'm4-1': 1.07, 'm5-1': 10.75, 'm6-1': 10.38, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,1.221,2.301,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m8-1,1.456,"{'m1-1': 106.46, 'm2-1': 1.08, 'm3-1': 106.0, 'm4-1': 1.17, 'm5-1': 10.12, 'm6-1': 10.88, 'm7-1': 1.1, 'm8-1': 1.14}",1.71,1.456,2.596,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m7-1,2.427,"{'m1-1': 94.11, 'm2-1': 1.12, 'm3-1': 111.1, 'm4-1': 1.14, 'm5-1': 11.04, 'm6-1': 10.12, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,2.427,3.457,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m8-1,2.586,"{'m1-1': 93.62, 'm2-1': 1.02, 'm3-1': 107.97, 'm4-1': 1.01, 'm5-1': 10.32, 'm6-1': 10.83, 'm7-1': 1.04, 'm8-1': 1.1}",1.6500000000000001,2.596,3.696,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m4-1,2.625,"{'m1-1': 108.26, 'm2-1': 1.11, 'm3-1': 94.7, 'm4-1': 1.07, 'm5-1': 9.61, 'm6-1': 11.81, 'm7-1': 1.11, 'm8-1': 1.11}",1.605,2.625,3.6950000000000003,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 109.35, 'm2-1': 1.08, 'm3-1': 106.91, 'm4-1': 1.13, 'm5-1': 10.59, 'm6-1': 11.52, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,2.732,3.8120000000000003,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 118.05, 'm2-1': 1.03, 'm3-1': 109.16, 'm4-1': 1.05, 'm5-1': 9.7, 'm6-1': 11.5, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,3.457,4.537,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m4-1,3.657,"{'m1-1': 109.28, 'm2-1': 1.04, 'm3-1': 109.47, 'm4-1': 1.02, 'm5-1': 10.72, 'm6-1': 10.53, 'm7-1': 1.04, 'm8-1': 1.03}",1.53,3.6950000000000003,4.715,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m8-1,3.751,"{'m1-1': 112.96, 'm2-1': 0.99, 'm3-1': 99.81, 'm4-1': 1.12, 'm5-1': 11.06, 'm6-1': 10.86, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,3.751,4.761,inf,153.751,153.751
