id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.064,"{'m1-1': 101.11, 'm2-1': 1.04, 'm3-1': 114.65, 'm4-1': 1.06, 'm5-1': 11.1, 'm6-1': 10.1, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,0.064,1.1540000000000001,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m8-1,0.33,"{'m1-1': 104.48, 'm2-1': 1.04, 'm3-1': 104.62, 'm4-1': 1.13, 'm5-1': 9.52, 'm6-1': 11.04, 'm7-1': 1.13, 'm8-1': 1.08}",1.62,0.33,1.4100000000000001,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m4-1,0.818,"{'m1-1': 109.21, 'm2-1': 1.04, 'm3-1': 112.88, 'm4-1': 1.11, 'm5-1': 10.02, 'm6-1': 10.88, 'm7-1': 1.09, 'm8-1': 1.02}",1.665,0.818,1.928,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 99.46, 'm2-1': 0.99, 'm3-1': 111.92, 'm4-1': 1.17, 'm5-1': 10.92, 'm6-1': 10.83, 'm7-1': 0.99, 'm8-1': 1.05}",1.4849999999999999,0.875,1.865,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m7-1,0.952,"{'m1-1': 105.06, 'm2-1': 1.04, 'm3-1': 116.36, 'm4-1': 1.06, 'm5-1': 10.1, 'm6-1': 10.84, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,1.1540000000000001,2.144,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 108.27, 'm2-1': 1.07, 'm3-1': 101.01, 'm4-1': 1.11, 'm5-1': 10.9, 'm6-1': 11.57, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,1.4100000000000001,2.47,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m8-1,2.893,"{'m1-1': 118.17, 'm2-1': 1.1, 'm3-1': 110.83, 'm4-1': 1.09, 'm5-1': 10.38, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,2.893,3.8629999999999995,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m4-1,3.228,"{'m1-1': 105.46, 'm2-1': 0.96, 'm3-1': 99.06, 'm4-1': 1.04, 'm5-1': 10.2, 'm6-1': 11.49, 'm7-1': 1.16, 'm8-1': 1.07}",1.56,3.228,4.268000000000001,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m2-1,3.374,"{'m1-1': 117.85, 'm2-1': 0.94, 'm3-1': 97.82, 'm4-1': 0.96, 'm5-1': 9.95, 'm6-1': 10.06, 'm7-1': 1.07, 'm8-1': 0.96}",1.41,3.374,4.314,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m7-1,3.563,"{'m1-1': 113.22, 'm2-1': 1.07, 'm3-1': 105.03, 'm4-1': 1.06, 'm5-1': 11.41, 'm6-1': 10.66, 'm7-1': 1.14, 'm8-1': 1.05}",1.71,3.563,4.703,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 95.13, 'm2-1': 1.02, 'm3-1': 103.95, 'm4-1': 1.0, 'm5-1': 10.35, 'm6-1': 11.46, 'm7-1': 1.07, 'm8-1': 1.03}",1.5,4.268000000000001,5.268000000000001,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 104.03, 'm2-1': 1.01, 'm3-1': 105.53, 'm4-1': 1.09, 'm5-1': 11.22, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 1.17}",1.755,3.8629999999999995,5.0329999999999995,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 98.01, 'm2-1': 1.1, 'm3-1': 101.06, 'm4-1': 1.12, 'm5-1': 10.34, 'm6-1': 10.26, 'm7-1': 1.02, 'm8-1': 1.11}",1.6500000000000001,4.314,5.414,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m7-1,3.926,"{'m1-1': 109.96, 'm2-1': 1.08, 'm3-1': 102.61, 'm4-1': 1.12, 'm5-1': 11.02, 'm6-1': 10.6, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,4.703,5.803000000000001,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m8-1,4.058,"{'m1-1': 100.62, 'm2-1': 1.08, 'm3-1': 93.43, 'm4-1': 1.0, 'm5-1': 11.3, 'm6-1': 10.64, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,5.0329999999999995,6.063,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m4-1,4.334,"{'m1-1': 94.54, 'm2-1': 0.98, 'm3-1': 108.79, 'm4-1': 1.13, 'm5-1': 10.24, 'm6-1': 9.5, 'm7-1': 1.05, 'm8-1': 1.0}",1.6949999999999998,5.268000000000001,6.398000000000001,inf,154.334,154.334
