id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.072,"{'m1-1': 108.78, 'm2-1': 1.03, 'm3-1': 114.65, 'm4-1': 1.06, 'm5-1': 10.86, 'm6-1': 11.63, 'm7-1': 1.1, 'm8-1': 1.17}",1.6500000000000001,0.072,1.1720000000000002,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m8-1,0.08,"{'m1-1': 109.15, 'm2-1': 1.07, 'm3-1': 102.28, 'm4-1': 1.0, 'm5-1': 10.76, 'm6-1': 9.98, 'm7-1': 1.08, 'm8-1': 0.95}",1.4249999999999998,0.08,1.03,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m2-1,0.292,"{'m1-1': 113.68, 'm2-1': 1.02, 'm3-1': 96.09, 'm4-1': 1.02, 'm5-1': 11.68, 'm6-1': 10.67, 'm7-1': 0.99, 'm8-1': 1.04}",1.53,0.292,1.312,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m4-1,0.465,"{'m1-1': 110.38, 'm2-1': 0.95, 'm3-1': 93.61, 'm4-1': 0.96, 'm5-1': 10.93, 'm6-1': 11.18, 'm7-1': 1.1, 'm8-1': 0.97}",1.44,0.465,1.425,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m8-1,0.903,"{'m1-1': 102.99, 'm2-1': 1.04, 'm3-1': 106.71, 'm4-1': 1.08, 'm5-1': 11.53, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,1.03,2.01,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 93.49, 'm2-1': 1.07, 'm3-1': 103.38, 'm4-1': 1.08, 'm5-1': 10.48, 'm6-1': 9.95, 'm7-1': 1.08, 'm8-1': 1.16}",1.62,1.545,2.625,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 103.54, 'm2-1': 1.04, 'm3-1': 102.43, 'm4-1': 1.02, 'm5-1': 10.88, 'm6-1': 11.87, 'm7-1': 1.11, 'm8-1': 1.14}",1.56,1.634,2.674,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m7-1,1.73,"{'m1-1': 109.99, 'm2-1': 1.1, 'm3-1': 95.05, 'm4-1': 1.14, 'm5-1': 10.06, 'm6-1': 10.47, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,1.73,2.81,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m8-1,1.85,"{'m1-1': 109.87, 'm2-1': 0.95, 'm3-1': 101.29, 'm4-1': 0.95, 'm5-1': 10.1, 'm6-1': 10.12, 'm7-1': 1.1, 'm8-1': 0.95}",1.4249999999999998,2.01,2.96,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 92.97, 'm2-1': 1.0, 'm3-1': 115.97, 'm4-1': 1.05, 'm5-1': 9.95, 'm6-1': 10.72, 'm7-1': 1.04, 'm8-1': 1.14}",1.5750000000000002,2.625,3.675,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m2-1,3.221,"{'m1-1': 116.88, 'm2-1': 1.05, 'm3-1': 94.47, 'm4-1': 0.94, 'm5-1': 10.27, 'm6-1': 10.02, 'm7-1': 1.13, 'm8-1': 1.0}",1.5750000000000002,3.221,4.271,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 100.29, 'm2-1': 1.07, 'm3-1': 108.37, 'm4-1': 1.13, 'm5-1': 11.04, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,3.324,4.324,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 111.07, 'm2-1': 0.98, 'm3-1': 110.91, 'm4-1': 1.09, 'm5-1': 10.26, 'm6-1': 11.75, 'm7-1': 1.0, 'm8-1': 1.1}",1.6350000000000002,4.009,5.099,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m8-1,4.042,"{'m1-1': 103.72, 'm2-1': 1.14, 'm3-1': 100.98, 'm4-1': 1.1, 'm5-1': 10.63, 'm6-1': 10.14, 'm7-1': 1.01, 'm8-1': 1.08}",1.62,4.042,5.122,inf,154.042,154.042
