id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.006,"{'m1-1': 5.01, 'm2-1': 9.24, 'm3-1': 106.53, 'm4-1': 163.34, 'm5-1': 1.11, 'm6-1': 5.36, 'm7-1': 97.14, 'm8-1': 4.86}",1.665,0.006,1.116,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 5.8, 'm2-1': 10.12, 'm3-1': 107.42, 'm4-1': 141.56, 'm5-1': 1.0, 'm6-1': 5.12, 'm7-1': 103.59, 'm8-1': 5.37}",1.5,1.116,2.116,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m5-1,0.305,"{'m1-1': 5.58, 'm2-1': 10.2, 'm3-1': 102.82, 'm4-1': 162.15, 'm5-1': 1.16, 'm6-1': 4.94, 'm7-1': 106.1, 'm8-1': 5.07}",1.7399999999999998,2.116,3.276,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m5-1,0.46,"{'m1-1': 4.91, 'm2-1': 10.82, 'm3-1': 99.43, 'm4-1': 170.17, 'm5-1': 1.08, 'm6-1': 5.3, 'm7-1': 108.83, 'm8-1': 5.42}",1.62,3.276,4.356,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m8-1,0.611,"{'m1-1': 5.25, 'm2-1': 10.43, 'm3-1': 108.56, 'm4-1': 152.23, 'm5-1': 1.06, 'm6-1': 5.06, 'm7-1': 107.42, 'm8-1': 5.12}",7.68,0.611,5.731,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m1-1,0.656,"{'m1-1': 5.39, 'm2-1': 9.47, 'm3-1': 108.28, 'm4-1': 150.71, 'm5-1': 1.09, 'm6-1': 5.71, 'm7-1': 102.57, 'm8-1': 5.4}",8.084999999999999,0.656,6.045999999999999,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m6-1,0.661,"{'m1-1': 5.79, 'm2-1': 10.35, 'm3-1': 98.46, 'm4-1': 171.18, 'm5-1': 0.99, 'm6-1': 4.8, 'm7-1': 105.42, 'm8-1': 4.75}",7.199999999999999,0.661,5.461,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m2-1,0.678,"{'m1-1': 4.77, 'm2-1': 11.07, 'm3-1': 104.16, 'm4-1': 150.99, 'm5-1': 1.1, 'm6-1': 5.17, 'm7-1': 95.84, 'm8-1': 5.21}",16.605,0.678,11.748000000000001,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m6-1,0.759,"{'m1-1': 5.01, 'm2-1': 9.84, 'm3-1': 112.25, 'm4-1': 164.29, 'm5-1': 1.16, 'm6-1': 5.23, 'm7-1': 108.78, 'm8-1': 4.76}",7.845000000000001,5.461,10.691,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m8-1,0.99,"{'m1-1': 5.26, 'm2-1': 10.27, 'm3-1': 93.99, 'm4-1': 159.17, 'm5-1': 1.1, 'm6-1': 5.07, 'm7-1': 97.49, 'm8-1': 5.51}",8.265,5.731,11.241,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m1-1,0.993,"{'m1-1': 5.45, 'm2-1': 11.32, 'm3-1': 95.65, 'm4-1': 143.48, 'm5-1': 1.0, 'm6-1': 4.86, 'm7-1': 96.07, 'm8-1': 5.16}",8.175,6.045999999999999,11.495999999999999,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m5-1,1.168,"{'m1-1': 5.28, 'm2-1': 10.19, 'm3-1': 94.44, 'm4-1': 161.42, 'm5-1': 1.15, 'm6-1': 5.71, 'm7-1': 95.85, 'm8-1': 4.98}",1.7249999999999999,4.356,5.506,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m6-1,1.268,"{'m1-1': 5.27, 'm2-1': 11.53, 'm3-1': 106.31, 'm4-1': 167.71, 'm5-1': 1.03, 'm6-1': 5.34, 'm7-1': 109.08, 'm8-1': 5.12}",8.01,10.691,16.031,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m8-1,1.447,"{'m1-1': 5.72, 'm2-1': 10.59, 'm3-1': 98.45, 'm4-1': 173.49, 'm5-1': 1.06, 'm6-1': 5.45, 'm7-1': 99.93, 'm8-1': 5.42}",8.129999999999999,11.241,16.661,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m1-1,1.496,"{'m1-1': 5.63, 'm2-1': 10.62, 'm3-1': 99.65, 'm4-1': 152.76, 'm5-1': 0.95, 'm6-1': 5.56, 'm7-1': 100.64, 'm8-1': 5.04}",8.445,11.495999999999999,17.125999999999998,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m6-1,1.787,"{'m1-1': 5.03, 'm2-1': 10.83, 'm3-1': 108.86, 'm4-1': 144.59, 'm5-1': 1.11, 'm6-1': 5.11, 'm7-1': 109.2, 'm8-1': 5.0}",7.665000000000001,16.031,21.141,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m2-1,1.821,"{'m1-1': 5.07, 'm2-1': 10.6, 'm3-1': 93.47, 'm4-1': 151.01, 'm5-1': 1.03, 'm6-1': 5.04, 'm7-1': 105.64, 'm8-1': 5.03}",15.899999999999999,11.748000000000001,22.348,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m8-1,1.823,"{'m1-1': 5.0, 'm2-1': 9.21, 'm3-1': 107.26, 'm4-1': 146.33, 'm5-1': 1.13, 'm6-1': 5.5, 'm7-1': 106.44, 'm8-1': 5.57}",8.355,16.661,22.231,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m1-1,1.966,"{'m1-1': 5.19, 'm2-1': 9.63, 'm3-1': 100.42, 'm4-1': 160.82, 'm5-1': 1.01, 'm6-1': 5.35, 'm7-1': 104.12, 'm8-1': 4.98}",7.785,17.125999999999998,22.316,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 5.62, 'm2-1': 11.31, 'm3-1': 104.89, 'm4-1': 151.59, 'm5-1': 1.04, 'm6-1': 5.3, 'm7-1': 102.04, 'm8-1': 4.93}",16.965,22.348,33.658,inf,112.01,112.01
