id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.348,"{'m1-1': 10.56, 'm2-1': 100.74, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 104.02, 'm6-1': 1.17, 'm7-1': 11.64, 'm8-1': 104.18}",1.59,0.348,1.408,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m4-1,0.4,"{'m1-1': 10.37, 'm2-1': 109.24, 'm3-1': 0.99, 'm4-1': 0.92, 'm5-1': 99.33, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 101.33}",1.3800000000000001,0.4,1.32,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m6-1,0.44,"{'m1-1': 10.27, 'm2-1': 110.73, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 104.51, 'm6-1': 1.02, 'm7-1': 10.26, 'm8-1': 114.18}",1.53,0.44,1.46,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 10.75, 'm2-1': 109.91, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 97.25, 'm6-1': 1.07, 'm7-1': 11.12, 'm8-1': 99.19}",1.47,1.32,2.3,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 9.55, 'm2-1': 111.44, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 108.8, 'm6-1': 1.13, 'm7-1': 11.58, 'm8-1': 108.2}",1.665,1.408,2.518,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m6-1,1.153,"{'m1-1': 9.57, 'm2-1': 99.87, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 101.95, 'm6-1': 1.1, 'm7-1': 11.37, 'm8-1': 110.49}",1.6500000000000001,1.46,2.56,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 10.09, 'm2-1': 98.45, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 109.18, 'm6-1': 1.02, 'm7-1': 10.89, 'm8-1': 113.57}",1.47,2.3,3.28,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m6-1,1.591,"{'m1-1': 11.56, 'm2-1': 108.7, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 100.87, 'm6-1': 0.99, 'm7-1': 11.32, 'm8-1': 110.79}",1.4849999999999999,2.56,3.55,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m3-1,1.71,"{'m1-1': 11.36, 'm2-1': 104.81, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 104.1, 'm6-1': 1.05, 'm7-1': 9.91, 'm8-1': 100.52}",1.56,2.518,3.558,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m4-1,1.77,"{'m1-1': 10.21, 'm2-1': 102.74, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 98.62, 'm6-1': 1.14, 'm7-1': 10.18, 'm8-1': 105.32}",1.5750000000000002,3.28,4.33,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m6-1,2.01,"{'m1-1': 11.36, 'm2-1': 103.48, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 101.65, 'm6-1': 1.08, 'm7-1': 10.65, 'm8-1': 108.6}",1.62,3.55,4.63,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m3-1,2.032,"{'m1-1': 10.04, 'm2-1': 108.35, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 109.19, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 111.6}",1.6350000000000002,3.558,4.648,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m4-1,2.105,"{'m1-1': 10.65, 'm2-1': 94.97, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 100.16, 'm6-1': 1.02, 'm7-1': 11.48, 'm8-1': 99.03}",1.5750000000000002,4.33,5.38,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m3-1,2.181,"{'m1-1': 9.66, 'm2-1': 107.61, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 99.71, 'm6-1': 1.15, 'm7-1': 10.41, 'm8-1': 103.0}",1.5,4.648,5.648,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m6-1,2.22,"{'m1-1': 9.31, 'm2-1': 105.42, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 100.39, 'm6-1': 1.05, 'm7-1': 11.71, 'm8-1': 110.51}",1.5750000000000002,4.63,5.68,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m4-1,2.262,"{'m1-1': 10.25, 'm2-1': 100.12, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 106.33, 'm6-1': 1.1, 'm7-1': 10.71, 'm8-1': 107.15}",1.62,5.38,6.46,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m3-1,2.284,"{'m1-1': 10.67, 'm2-1': 103.44, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 96.08, 'm6-1': 1.18, 'm7-1': 10.41, 'm8-1': 115.06}",1.605,5.648,6.718,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m6-1,2.434,"{'m1-1': 10.24, 'm2-1': 109.02, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 114.45, 'm6-1': 1.14, 'm7-1': 11.02, 'm8-1': 108.57}",1.71,5.68,6.819999999999999,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m4-1,2.594,"{'m1-1': 10.68, 'm2-1': 108.71, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 106.83, 'm6-1': 1.03, 'm7-1': 10.05, 'm8-1': 112.08}",1.545,6.46,7.49,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m3-1,2.661,"{'m1-1': 10.96, 'm2-1': 106.03, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 108.58, 'm6-1': 1.11, 'm7-1': 9.49, 'm8-1': 100.14}",1.5,6.718,7.718,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m6-1,2.896,"{'m1-1': 10.29, 'm2-1': 105.18, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 108.72, 'm6-1': 1.1, 'm7-1': 10.72, 'm8-1': 108.01}",1.6500000000000001,6.819999999999999,7.92,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 10.09, 'm2-1': 112.64, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 99.56, 'm6-1': 0.93, 'm7-1': 11.6, 'm8-1': 100.2}",1.41,7.49,8.43,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m3-1,4.108,"{'m1-1': 10.41, 'm2-1': 95.33, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 92.55, 'm6-1': 1.1, 'm7-1': 11.12, 'm8-1': 92.58}",1.6350000000000002,7.718,8.808,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m6-1,4.148,"{'m1-1': 11.46, 'm2-1': 104.76, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 113.12, 'm6-1': 0.96, 'm7-1': 10.79, 'm8-1': 110.67}",1.44,7.92,8.879999999999999,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m4-1,4.314,"{'m1-1': 9.86, 'm2-1': 109.89, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 101.73, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 102.11}",1.5,8.43,9.43,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m3-1,4.356,"{'m1-1': 10.68, 'm2-1': 93.18, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 105.04, 'm6-1': 1.02, 'm7-1': 10.15, 'm8-1': 102.17}",1.56,8.808,9.847999999999999,inf,154.356,154.356
