id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,1.49,"{'m1-1': 10.15, 'm2-1': 109.43, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 105.51, 'm6-1': 1.04, 'm7-1': 11.39, 'm8-1': 108.53}",1.5750000000000002,3.139,4.189,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m3-1,1.585,"{'m1-1': 10.55, 'm2-1': 109.47, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 107.45, 'm6-1': 0.97, 'm7-1': 11.15, 'm8-1': 108.61}",1.71,3.3070000000000004,4.447,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m4-1,1.734,"{'m1-1': 10.13, 'm2-1': 109.74, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 104.84, 'm6-1': 1.1, 'm7-1': 10.72, 'm8-1': 109.39}",1.62,4.189,5.269,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m6-1,1.76,"{'m1-1': 10.54, 'm2-1': 115.14, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 112.01, 'm6-1': 1.11, 'm7-1': 10.91, 'm8-1': 118.82}",1.665,4.247,5.357,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m3-1,1.794,"{'m1-1': 11.28, 'm2-1': 108.01, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 110.02, 'm6-1': 0.97, 'm7-1': 11.0, 'm8-1': 115.64}",1.6949999999999998,4.447,5.577,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m4-1,1.971,"{'m1-1': 9.9, 'm2-1': 109.62, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 107.45, 'm6-1': 1.13, 'm7-1': 10.72, 'm8-1': 112.96}",1.605,5.269,6.339,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m6-1,2.136,"{'m1-1': 10.97, 'm2-1': 100.65, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 99.78, 'm6-1': 1.01, 'm7-1': 9.46, 'm8-1': 104.68}",1.5150000000000001,5.357,6.367,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m3-1,2.206,"{'m1-1': 9.46, 'm2-1': 98.55, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 107.64, 'm6-1': 1.03, 'm7-1': 10.92, 'm8-1': 102.46}",1.59,5.577,6.6370000000000005,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m4-1,2.224,"{'m1-1': 10.08, 'm2-1': 107.07, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 104.39, 'm6-1': 1.13, 'm7-1': 9.96, 'm8-1': 104.13}",1.59,6.339,7.399000000000001,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m6-1,2.547,"{'m1-1': 10.39, 'm2-1': 116.19, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 99.54, 'm6-1': 0.96, 'm7-1': 10.11, 'm8-1': 107.58}",1.44,6.367,7.327,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m3-1,2.812,"{'m1-1': 11.36, 'm2-1': 103.66, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 99.33, 'm6-1': 1.05, 'm7-1': 10.5, 'm8-1': 98.98}",1.665,6.6370000000000005,7.747000000000001,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m4-1,2.814,"{'m1-1': 11.09, 'm2-1': 110.49, 'm3-1': 1.11, 'm4-1': 0.93, 'm5-1': 109.82, 'm6-1': 1.05, 'm7-1': 10.64, 'm8-1': 112.43}",1.395,7.399000000000001,8.329,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m6-1,3.569,"{'m1-1': 9.97, 'm2-1': 107.16, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 97.86, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 103.2}",1.6350000000000002,7.327,8.417,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m3-1,3.726,"{'m1-1': 11.16, 'm2-1': 94.23, 'm3-1': 1.15, 'm4-1': 1.03, 'm5-1': 107.82, 'm6-1': 1.14, 'm7-1': 10.08, 'm8-1': 96.71}",1.7249999999999999,7.747000000000001,8.897,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m4-1,3.815,"{'m1-1': 10.04, 'm2-1': 104.52, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 103.01, 'm6-1': 1.11, 'm7-1': 10.71, 'm8-1': 103.3}",1.59,8.329,9.389000000000001,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m6-1,4.098,"{'m1-1': 10.65, 'm2-1': 106.75, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 115.14, 'm6-1': 1.05, 'm7-1': 11.31, 'm8-1': 99.95}",1.5750000000000002,8.417,9.467,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m3-1,4.309,"{'m1-1': 11.27, 'm2-1': 114.0, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 111.9, 'm6-1': 0.93, 'm7-1': 10.69, 'm8-1': 99.44}",1.4849999999999999,8.897,9.887,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m4-1,4.573,"{'m1-1': 10.48, 'm2-1': 103.87, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 104.81, 'm6-1': 1.15, 'm7-1': 10.83, 'm8-1': 104.4}",1.4849999999999999,9.389000000000001,10.379000000000001,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m6-1,4.635,"{'m1-1': 10.88, 'm2-1': 107.44, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 112.07, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 113.07}",1.6500000000000001,9.467,10.567,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m3-1,4.81,"{'m1-1': 10.18, 'm2-1': 101.27, 'm3-1': 1.02, 'm4-1': 0.92, 'm5-1': 108.96, 'm6-1': 1.18, 'm7-1': 11.32, 'm8-1': 108.68}",1.53,9.887,10.907,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m4-1,4.989,"{'m1-1': 10.53, 'm2-1': 95.94, 'm3-1': 0.95, 'm4-1': 0.92, 'm5-1': 112.49, 'm6-1': 1.04, 'm7-1': 10.92, 'm8-1': 105.71}",1.3800000000000001,10.379000000000001,11.299000000000001,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m6-1,5.199,"{'m1-1': 9.96, 'm2-1': 99.52, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 97.12, 'm6-1': 1.1, 'm7-1': 11.15, 'm8-1': 95.65}",1.6500000000000001,10.567,11.667,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m3-1,5.487,"{'m1-1': 10.53, 'm2-1': 95.69, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 98.14, 'm6-1': 1.0, 'm7-1': 10.95, 'm8-1': 108.44}",1.5150000000000001,10.907,11.917,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m4-1,5.51,"{'m1-1': 9.86, 'm2-1': 104.26, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 97.64, 'm6-1': 1.11, 'm7-1': 11.19, 'm8-1': 99.84}",1.5750000000000002,11.299000000000001,12.349000000000002,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m6-1,5.731,"{'m1-1': 10.22, 'm2-1': 106.94, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 114.33, 'm6-1': 1.0, 'm7-1': 10.69, 'm8-1': 106.29}",1.5,11.667,12.667,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m3-1,5.757,"{'m1-1': 10.19, 'm2-1': 106.76, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 110.76, 'm6-1': 0.96, 'm7-1': 11.31, 'm8-1': 106.88}",1.5750000000000002,11.917,12.967,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m4-1,5.775,"{'m1-1': 10.56, 'm2-1': 106.35, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 105.68, 'm6-1': 0.93, 'm7-1': 10.32, 'm8-1': 103.7}",1.5150000000000001,12.349000000000002,13.359000000000002,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m6-1,5.839,"{'m1-1': 10.62, 'm2-1': 103.15, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 99.33, 'm6-1': 1.07, 'm7-1': 9.51, 'm8-1': 103.08}",1.605,12.667,13.737,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m3-1,6.008,"{'m1-1': 10.14, 'm2-1': 105.13, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 110.01, 'm6-1': 0.95, 'm7-1': 11.0, 'm8-1': 111.27}",1.4849999999999999,12.967,13.957,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 9.53, 'm2-1': 107.36, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 107.83, 'm6-1': 1.01, 'm7-1': 11.27, 'm8-1': 103.74}",1.56,13.359000000000002,14.399000000000001,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m6-1,6.623,"{'m1-1': 10.5, 'm2-1': 115.72, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 98.91, 'm6-1': 1.02, 'm7-1': 11.41, 'm8-1': 106.1}",1.53,13.737,14.757,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m3-1,6.796,"{'m1-1': 10.14, 'm2-1': 106.55, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 104.27, 'm6-1': 1.04, 'm7-1': 10.05, 'm8-1': 100.02}",1.4249999999999998,13.957,14.907,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m4-1,6.863,"{'m1-1': 10.51, 'm2-1': 105.33, 'm3-1': 1.13, 'm4-1': 0.92, 'm5-1': 103.15, 'm6-1': 1.02, 'm7-1': 11.32, 'm8-1': 111.3}",1.3800000000000001,14.399000000000001,15.319,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m6-1,7.023,"{'m1-1': 9.84, 'm2-1': 96.71, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 105.87, 'm6-1': 1.02, 'm7-1': 11.14, 'm8-1': 112.16}",1.53,14.757,15.777,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m3-1,7.405,"{'m1-1': 10.4, 'm2-1': 105.01, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 100.52, 'm6-1': 1.01, 'm7-1': 10.9, 'm8-1': 107.69}",1.545,14.907,15.937,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m4-1,7.621,"{'m1-1': 11.1, 'm2-1': 100.88, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 96.94, 'm6-1': 1.09, 'm7-1': 11.01, 'm8-1': 108.47}",1.44,15.319,16.279,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m6-1,7.652,"{'m1-1': 11.0, 'm2-1': 108.43, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 110.76, 'm6-1': 1.02, 'm7-1': 10.99, 'm8-1': 110.68}",1.53,15.777,16.797,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m3-1,7.738,"{'m1-1': 10.37, 'm2-1': 106.96, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 95.21, 'm6-1': 1.09, 'm7-1': 10.3, 'm8-1': 108.36}",1.5,15.937,16.936999999999998,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m4-1,7.847,"{'m1-1': 10.83, 'm2-1': 110.16, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 104.93, 'm6-1': 1.07, 'm7-1': 10.1, 'm8-1': 99.24}",1.62,16.279,17.359,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m6-1,8.102,"{'m1-1': 10.47, 'm2-1': 112.91, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 101.28, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 106.46}",1.53,16.797,17.817,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m1-1,8.131,"{'m1-1': 9.66, 'm2-1': 101.49, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 98.44, 'm6-1': 1.18, 'm7-1': 10.93, 'm8-1': 117.96}",14.49,8.131,17.791,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m4-1,8.146,"{'m1-1': 10.45, 'm2-1': 111.07, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 105.3, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 113.37}",1.59,17.359,18.419,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m3-1,8.227,"{'m1-1': 10.14, 'm2-1': 109.34, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 113.37, 'm6-1': 1.03, 'm7-1': 10.33, 'm8-1': 96.17}",1.455,16.936999999999998,17.906999999999996,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m6-1,8.846,"{'m1-1': 10.22, 'm2-1': 95.38, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 97.7, 'm6-1': 1.08, 'm7-1': 9.77, 'm8-1': 97.96}",1.62,17.817,18.897,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m4-1,9.155,"{'m1-1': 10.14, 'm2-1': 104.74, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 96.21, 'm6-1': 1.03, 'm7-1': 10.64, 'm8-1': 115.65}",1.44,18.419,19.379,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m7-1,9.246,"{'m1-1': 10.07, 'm2-1': 102.36, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 107.34, 'm6-1': 1.03, 'm7-1': 11.84, 'm8-1': 110.5}",17.759999999999998,9.246,21.086,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m3-1,9.6,"{'m1-1': 11.69, 'm2-1': 111.03, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 101.73, 'm6-1': 1.06, 'm7-1': 10.9, 'm8-1': 106.53}",1.6800000000000002,17.906999999999996,19.026999999999997,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m6-1,9.827,"{'m1-1': 9.19, 'm2-1': 104.57, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 101.48, 'm6-1': 1.18, 'm7-1': 11.89, 'm8-1': 114.2}",1.77,18.897,20.076999999999998,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m4-1,9.928,"{'m1-1': 11.22, 'm2-1': 111.49, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 112.45, 'm6-1': 1.05, 'm7-1': 11.07, 'm8-1': 103.5}",1.4849999999999999,19.379,20.369,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m3-1,9.942,"{'m1-1': 9.79, 'm2-1': 95.23, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 98.1, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 92.88}",1.545,19.026999999999997,20.057,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m4-1,10.076,"{'m1-1': 10.09, 'm2-1': 104.28, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 107.9, 'm6-1': 1.01, 'm7-1': 11.42, 'm8-1': 104.87}",1.665,20.369,21.479,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m6-1,10.116,"{'m1-1': 10.49, 'm2-1': 109.02, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 103.18, 'm6-1': 0.93, 'm7-1': 9.88, 'm8-1': 99.68}",1.395,20.076999999999998,21.006999999999998,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m3-1,10.372,"{'m1-1': 10.65, 'm2-1': 109.46, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 105.38, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 98.54}",1.455,20.057,21.026999999999997,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m4-1,10.606,"{'m1-1': 10.04, 'm2-1': 115.39, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 96.61, 'm6-1': 1.06, 'm7-1': 11.67, 'm8-1': 115.56}",1.5750000000000002,21.479,22.529,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m6-1,11.316,"{'m1-1': 9.95, 'm2-1': 108.67, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 109.72, 'm6-1': 0.97, 'm7-1': 10.61, 'm8-1': 113.85}",1.455,21.006999999999998,21.976999999999997,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m3-1,11.39,"{'m1-1': 10.42, 'm2-1': 100.92, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 105.19, 'm6-1': 1.07, 'm7-1': 11.43, 'm8-1': 100.44}",1.62,21.026999999999997,22.107,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m4-1,11.578,"{'m1-1': 11.12, 'm2-1': 106.37, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 94.48, 'm6-1': 1.11, 'm7-1': 10.98, 'm8-1': 96.91}",1.59,22.529,23.589,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m6-1,11.701,"{'m1-1': 11.15, 'm2-1': 98.87, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 101.0, 'm6-1': 1.11, 'm7-1': 9.92, 'm8-1': 102.19}",1.665,21.976999999999997,23.086999999999996,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m3-1,11.767,"{'m1-1': 9.56, 'm2-1': 103.84, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 109.42, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 108.61}",1.44,22.107,23.067,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m4-1,12.005,"{'m1-1': 10.96, 'm2-1': 99.8, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 103.04, 'm6-1': 1.02, 'm7-1': 10.61, 'm8-1': 100.88}",1.44,23.589,24.549,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m6-1,12.208,"{'m1-1': 10.26, 'm2-1': 111.34, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 108.24, 'm6-1': 1.08, 'm7-1': 10.33, 'm8-1': 111.6}",1.62,23.086999999999996,24.166999999999994,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m3-1,12.266,"{'m1-1': 9.72, 'm2-1': 106.07, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 99.19, 'm6-1': 1.13, 'm7-1': 10.1, 'm8-1': 102.92}",1.6800000000000002,23.067,24.187,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m4-1,12.408,"{'m1-1': 10.87, 'm2-1': 103.23, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 104.06, 'm6-1': 1.01, 'm7-1': 10.4, 'm8-1': 106.09}",1.56,24.549,25.589,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m6-1,12.469,"{'m1-1': 10.64, 'm2-1': 103.47, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 96.46, 'm6-1': 1.12, 'm7-1': 11.1, 'm8-1': 111.47}",1.6800000000000002,24.166999999999994,25.286999999999995,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m3-1,12.816,"{'m1-1': 9.85, 'm2-1': 93.11, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 98.75, 'm6-1': 1.12, 'm7-1': 11.6, 'm8-1': 101.42}",1.5,24.187,25.187,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m4-1,13.076,"{'m1-1': 9.91, 'm2-1': 103.55, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 108.03, 'm6-1': 1.07, 'm7-1': 9.91, 'm8-1': 100.28}",1.44,25.589,26.549,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m6-1,13.095,"{'m1-1': 10.0, 'm2-1': 111.38, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 101.76, 'm6-1': 0.92, 'm7-1': 10.14, 'm8-1': 111.03}",1.3800000000000001,25.286999999999995,26.206999999999997,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m3-1,13.129,"{'m1-1': 10.52, 'm2-1': 105.82, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 105.09, 'm6-1': 1.06, 'm7-1': 10.67, 'm8-1': 91.99}",1.59,25.187,26.247,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m4-1,13.159,"{'m1-1': 10.54, 'm2-1': 115.73, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 100.32, 'm6-1': 1.1, 'm7-1': 10.43, 'm8-1': 102.44}",1.44,26.549,27.509,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m1-1,13.16,"{'m1-1': 10.17, 'm2-1': 113.99, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 118.02, 'm6-1': 0.94, 'm7-1': 10.19, 'm8-1': 100.89}",15.254999999999999,17.791,27.961,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m6-1,13.179,"{'m1-1': 9.76, 'm2-1': 105.03, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 100.29, 'm6-1': 1.0, 'm7-1': 11.08, 'm8-1': 103.79}",1.5,26.206999999999997,27.206999999999997,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m3-1,13.287,"{'m1-1': 10.19, 'm2-1': 98.15, 'm3-1': 1.13, 'm4-1': 1.07, 'm5-1': 102.46, 'm6-1': 1.0, 'm7-1': 11.56, 'm8-1': 92.75}",1.6949999999999998,26.247,27.377,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m4-1,13.484,"{'m1-1': 9.69, 'm2-1': 107.2, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 107.95, 'm6-1': 1.05, 'm7-1': 11.51, 'm8-1': 110.34}",1.5150000000000001,27.509,28.519000000000002,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m6-1,13.627,"{'m1-1': 9.99, 'm2-1': 113.5, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 107.8, 'm6-1': 0.97, 'm7-1': 11.44, 'm8-1': 104.87}",1.455,27.206999999999997,28.176999999999996,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m3-1,13.691,"{'m1-1': 11.0, 'm2-1': 102.99, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 105.9, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 103.76}",1.4849999999999999,27.377,28.366999999999997,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m4-1,13.708,"{'m1-1': 10.87, 'm2-1': 108.6, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 94.3, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 99.76}",1.47,28.519000000000002,29.499000000000002,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m6-1,14.041,"{'m1-1': 10.05, 'm2-1': 104.96, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 98.15, 'm6-1': 1.0, 'm7-1': 11.51, 'm8-1': 92.37}",1.5,28.176999999999996,29.176999999999996,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m3-1,14.161,"{'m1-1': 10.33, 'm2-1': 102.57, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 109.37, 'm6-1': 1.02, 'm7-1': 10.43, 'm8-1': 106.48}",1.5150000000000001,28.366999999999997,29.377,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m4-1,14.349,"{'m1-1': 9.9, 'm2-1': 104.0, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 106.49, 'm6-1': 1.03, 'm7-1': 11.37, 'm8-1': 99.76}",1.545,29.499000000000002,30.529000000000003,inf,164.349,164.349
