id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.009,"{'m1-1': 9.23, 'm2-1': 100.8, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 108.16, 'm6-1': 1.08, 'm7-1': 10.28, 'm8-1': 103.76}",1.5750000000000002,0.009,1.059,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m4-1,0.306,"{'m1-1': 11.38, 'm2-1': 106.58, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 111.04, 'm6-1': 0.92, 'm7-1': 11.09, 'm8-1': 106.4}",1.5,0.306,1.306,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m6-1,0.351,"{'m1-1': 11.12, 'm2-1': 99.12, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 103.9, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 101.66}",1.5150000000000001,0.351,1.361,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m3-1,0.443,"{'m1-1': 10.82, 'm2-1': 95.34, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 97.2, 'm6-1': 1.1, 'm7-1': 9.51, 'm8-1': 111.26}",1.5,1.059,2.059,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m4-1,0.641,"{'m1-1': 11.43, 'm2-1': 98.06, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 102.39, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 93.67}",1.71,1.306,2.4459999999999997,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m6-1,0.922,"{'m1-1': 10.0, 'm2-1': 105.02, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 104.0, 'm6-1': 1.07, 'm7-1': 9.72, 'm8-1': 99.26}",1.605,1.361,2.431,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m3-1,1.041,"{'m1-1': 10.5, 'm2-1': 116.05, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 95.84, 'm6-1': 1.12, 'm7-1': 11.28, 'm8-1': 109.92}",1.6949999999999998,2.059,3.189,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m4-1,1.315,"{'m1-1': 10.07, 'm2-1': 109.98, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 112.7, 'm6-1': 0.97, 'm7-1': 11.59, 'm8-1': 104.78}",1.56,2.4459999999999997,3.4859999999999998,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m6-1,1.381,"{'m1-1': 11.26, 'm2-1': 105.86, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 117.84, 'm6-1': 0.96, 'm7-1': 10.72, 'm8-1': 110.96}",1.44,2.431,3.391,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m4-1,1.563,"{'m1-1': 11.17, 'm2-1': 95.62, 'm3-1': 1.16, 'm4-1': 1.15, 'm5-1': 96.04, 'm6-1': 1.18, 'm7-1': 10.86, 'm8-1': 95.34}",1.7249999999999999,3.4859999999999998,4.635999999999999,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m3-1,1.645,"{'m1-1': 9.54, 'm2-1': 98.73, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 100.83, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 101.01}",1.545,3.189,4.219,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m6-1,2.045,"{'m1-1': 10.64, 'm2-1': 108.64, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 102.09, 'm6-1': 1.02, 'm7-1': 11.54, 'm8-1': 111.37}",1.53,3.391,4.411,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m3-1,2.1,"{'m1-1': 11.05, 'm2-1': 96.26, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 106.28, 'm6-1': 1.1, 'm7-1': 9.69, 'm8-1': 101.27}",1.605,4.219,5.289000000000001,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 10.28, 'm2-1': 108.75, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 102.73, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 116.01}",1.605,4.635999999999999,5.7059999999999995,inf,152.157,152.157
