id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.067,"{'m1-1': 11.35, 'm2-1': 95.3, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 104.89, 'm6-1': 1.13, 'm7-1': 10.35, 'm8-1': 106.4}",1.56,0.067,1.107,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m6-1,0.149,"{'m1-1': 10.36, 'm2-1': 107.8, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 103.88, 'm6-1': 1.18, 'm7-1': 11.22, 'm8-1': 100.39}",1.77,0.149,1.329,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m3-1,0.204,"{'m1-1': 10.37, 'm2-1': 101.78, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 108.3, 'm6-1': 1.0, 'm7-1': 11.54, 'm8-1': 94.64}",1.7399999999999998,0.204,1.3639999999999999,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m4-1,0.265,"{'m1-1': 10.12, 'm2-1': 102.98, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 103.53, 'm6-1': 1.03, 'm7-1': 11.7, 'm8-1': 111.98}",1.545,1.107,2.137,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m3-1,0.277,"{'m1-1': 11.04, 'm2-1': 107.98, 'm3-1': 1.16, 'm4-1': 1.13, 'm5-1': 105.22, 'm6-1': 1.02, 'm7-1': 10.81, 'm8-1': 102.34}",1.7399999999999998,1.3639999999999999,2.524,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m6-1,0.282,"{'m1-1': 10.15, 'm2-1': 106.5, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 116.02, 'm6-1': 1.07, 'm7-1': 11.33, 'm8-1': 111.51}",1.605,1.329,2.399,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m4-1,0.409,"{'m1-1': 10.63, 'm2-1': 116.52, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 108.82, 'm6-1': 1.08, 'm7-1': 11.36, 'm8-1': 115.48}",1.5,2.137,3.137,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m6-1,0.414,"{'m1-1': 10.57, 'm2-1': 103.98, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 102.62, 'm6-1': 1.04, 'm7-1': 9.76, 'm8-1': 111.58}",1.56,2.399,3.439,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m3-1,0.539,"{'m1-1': 11.6, 'm2-1': 113.25, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 102.61, 'm6-1': 1.08, 'm7-1': 10.85, 'm8-1': 108.8}",1.5750000000000002,2.524,3.574,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m4-1,0.654,"{'m1-1': 9.28, 'm2-1': 115.35, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 105.09, 'm6-1': 1.14, 'm7-1': 11.14, 'm8-1': 112.73}",1.5150000000000001,3.137,4.147,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m3-1,0.992,"{'m1-1': 10.36, 'm2-1': 109.24, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 104.61, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 101.11}",1.5,3.574,4.574,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m6-1,1.104,"{'m1-1': 10.73, 'm2-1': 94.21, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 97.15, 'm6-1': 1.14, 'm7-1': 10.25, 'm8-1': 92.15}",1.71,3.439,4.579,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m4-1,1.206,"{'m1-1': 10.54, 'm2-1': 100.05, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 104.71, 'm6-1': 1.1, 'm7-1': 11.01, 'm8-1': 113.24}",1.41,4.147,5.087,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m3-1,1.388,"{'m1-1': 9.92, 'm2-1': 103.38, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 99.62, 'm6-1': 1.07, 'm7-1': 10.17, 'm8-1': 109.49}",1.5150000000000001,4.574,5.584,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m6-1,1.394,"{'m1-1': 10.22, 'm2-1': 106.28, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 92.4, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 103.91}",1.59,4.579,5.638999999999999,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m4-1,1.581,"{'m1-1': 9.46, 'm2-1': 104.88, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 107.9, 'm6-1': 1.12, 'm7-1': 11.22, 'm8-1': 111.48}",1.41,5.087,6.026999999999999,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 10.96, 'm2-1': 97.04, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 110.01, 'm6-1': 1.03, 'm7-1': 10.48, 'm8-1': 97.88}",1.6350000000000002,5.584,6.6739999999999995,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m6-1,1.914,"{'m1-1': 11.55, 'm2-1': 101.82, 'm3-1': 1.18, 'm4-1': 1.14, 'm5-1': 106.36, 'm6-1': 1.04, 'm7-1': 10.58, 'm8-1': 99.09}",1.56,5.638999999999999,6.678999999999999,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m4-1,1.945,"{'m1-1': 9.9, 'm2-1': 92.74, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 101.05, 'm6-1': 1.05, 'm7-1': 9.99, 'm8-1': 96.09}",1.6500000000000001,6.026999999999999,7.126999999999999,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m3-1,2.123,"{'m1-1': 11.18, 'm2-1': 102.95, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 113.41, 'm6-1': 0.92, 'm7-1': 11.31, 'm8-1': 98.83}",1.59,6.6739999999999995,7.734,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 11.15, 'm2-1': 101.06, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 115.12, 'm6-1': 0.93, 'm7-1': 10.85, 'm8-1': 105.29}",1.395,6.678999999999999,7.608999999999999,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m4-1,2.143,"{'m1-1': 11.16, 'm2-1': 100.57, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 105.25, 'm6-1': 0.95, 'm7-1': 11.12, 'm8-1': 111.72}",1.44,7.126999999999999,8.087,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m3-1,2.284,"{'m1-1': 9.81, 'm2-1': 94.74, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 108.7, 'm6-1': 1.0, 'm7-1': 10.58, 'm8-1': 105.51}",1.56,7.734,8.774000000000001,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m6-1,2.703,"{'m1-1': 10.89, 'm2-1': 96.16, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 108.25, 'm6-1': 1.16, 'm7-1': 10.5, 'm8-1': 99.28}",1.7399999999999998,7.608999999999999,8.768999999999998,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m4-1,2.858,"{'m1-1': 9.32, 'm2-1': 99.49, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 107.64, 'm6-1': 1.17, 'm7-1': 10.07, 'm8-1': 117.66}",1.455,8.087,9.057,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m3-1,3.027,"{'m1-1': 10.96, 'm2-1': 100.7, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 102.82, 'm6-1': 1.03, 'm7-1': 9.62, 'm8-1': 105.71}",1.6500000000000001,8.774000000000001,9.874,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m6-1,3.062,"{'m1-1': 11.1, 'm2-1': 110.44, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 99.99, 'm6-1': 0.92, 'm7-1': 10.27, 'm8-1': 114.64}",1.3800000000000001,8.768999999999998,9.688999999999998,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m4-1,3.088,"{'m1-1': 11.58, 'm2-1': 113.5, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 100.56, 'm6-1': 0.97, 'm7-1': 10.64, 'm8-1': 104.27}",1.41,9.057,9.997,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m3-1,3.298,"{'m1-1': 10.52, 'm2-1': 111.06, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 110.38, 'm6-1': 1.11, 'm7-1': 9.82, 'm8-1': 106.5}",1.455,9.874,10.844000000000001,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 10.4, 'm2-1': 101.42, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 104.08, 'm6-1': 1.04, 'm7-1': 9.6, 'm8-1': 101.7}",1.56,9.688999999999998,10.729,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m4-1,3.478,"{'m1-1': 11.47, 'm2-1': 111.09, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 109.16, 'm6-1': 1.08, 'm7-1': 11.22, 'm8-1': 109.35}",1.395,9.997,10.927,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m3-1,3.687,"{'m1-1': 10.9, 'm2-1': 94.93, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 99.81, 'm6-1': 1.17, 'm7-1': 11.09, 'm8-1': 91.59}",1.53,10.844000000000001,11.864,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m6-1,3.747,"{'m1-1': 10.16, 'm2-1': 98.64, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 113.71, 'm6-1': 0.97, 'm7-1': 11.01, 'm8-1': 109.79}",1.455,10.729,11.699,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m4-1,4.054,"{'m1-1': 10.28, 'm2-1': 107.13, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 105.94, 'm6-1': 1.18, 'm7-1': 11.64, 'm8-1': 102.8}",1.4849999999999999,10.927,11.917,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m3-1,4.364,"{'m1-1': 9.26, 'm2-1': 115.72, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 105.24, 'm6-1': 1.14, 'm7-1': 11.61, 'm8-1': 102.39}",1.6500000000000001,11.864,12.964,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m6-1,4.696,"{'m1-1': 9.96, 'm2-1': 103.49, 'm3-1': 1.17, 'm4-1': 1.07, 'm5-1': 103.7, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 104.8}",1.5750000000000002,11.699,12.749,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m4-1,4.937,"{'m1-1': 11.56, 'm2-1': 108.18, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 107.89, 'm6-1': 1.06, 'm7-1': 10.37, 'm8-1': 93.92}",1.6350000000000002,11.917,13.007,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m3-1,4.94,"{'m1-1': 9.91, 'm2-1': 104.06, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 107.54, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 118.61}",1.5750000000000002,12.964,14.014000000000001,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m4-1,5.039,"{'m1-1': 10.44, 'm2-1': 108.19, 'm3-1': 1.07, 'm4-1': 0.93, 'm5-1': 97.05, 'm6-1': 1.1, 'm7-1': 11.2, 'm8-1': 99.74}",1.395,13.007,13.937,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m6-1,5.21,"{'m1-1': 9.74, 'm2-1': 112.19, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 95.41, 'm6-1': 1.19, 'm7-1': 11.65, 'm8-1': 112.5}",1.785,12.749,13.939,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m3-1,5.342,"{'m1-1': 10.23, 'm2-1': 104.74, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 97.17, 'm6-1': 1.18, 'm7-1': 11.01, 'm8-1': 114.38}",1.5150000000000001,14.014000000000001,15.024000000000001,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m4-1,5.493,"{'m1-1': 9.92, 'm2-1': 108.58, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 100.21, 'm6-1': 1.02, 'm7-1': 11.87, 'm8-1': 117.87}",1.545,13.937,14.966999999999999,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m6-1,5.898,"{'m1-1': 10.13, 'm2-1': 99.87, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 110.0, 'm6-1': 1.08, 'm7-1': 9.84, 'm8-1': 105.32}",1.62,13.939,15.019,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m3-1,6.452,"{'m1-1': 10.6, 'm2-1': 107.45, 'm3-1': 0.96, 'm4-1': 0.92, 'm5-1': 111.37, 'm6-1': 1.02, 'm7-1': 9.6, 'm8-1': 100.21}",1.44,15.024000000000001,15.984000000000002,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m4-1,6.645,"{'m1-1': 10.36, 'm2-1': 112.49, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 103.83, 'm6-1': 1.14, 'm7-1': 9.8, 'm8-1': 111.31}",1.4849999999999999,14.966999999999999,15.956999999999999,inf,156.645,156.645
