id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.013,"{'m1-1': 10.24, 'm2-1': 102.58, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 98.32, 'm6-1': 1.07, 'm7-1': 9.44, 'm8-1': 108.4}",1.605,0.013,1.083,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m3-1,0.025,"{'m1-1': 10.21, 'm2-1': 116.88, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 108.87, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 112.7}",1.5750000000000002,0.025,1.075,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m6-1,0.03,"{'m1-1': 9.98, 'm2-1': 100.58, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 111.02, 'm6-1': 0.98, 'm7-1': 10.59, 'm8-1': 111.82}",1.47,0.03,1.01,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m6-1,0.252,"{'m1-1': 10.86, 'm2-1': 103.31, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 104.96, 'm6-1': 1.17, 'm7-1': 11.6, 'm8-1': 96.94}",1.755,1.01,2.1799999999999997,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m4-1,0.255,"{'m1-1': 10.1, 'm2-1': 100.1, 'm3-1': 1.0, 'm4-1': 1.15, 'm5-1': 96.46, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 98.42}",1.7249999999999999,1.083,2.2329999999999997,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m3-1,0.289,"{'m1-1': 10.02, 'm2-1': 107.52, 'm3-1': 1.09, 'm4-1': 0.92, 'm5-1': 103.76, 'm6-1': 1.04, 'm7-1': 10.72, 'm8-1': 111.51}",1.6350000000000002,1.075,2.165,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 10.45, 'm2-1': 103.72, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 96.74, 'm6-1': 1.03, 'm7-1': 10.86, 'm8-1': 105.55}",1.59,2.165,3.225,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 9.64, 'm2-1': 105.52, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 114.87, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 104.16}",1.5750000000000002,2.2329999999999997,3.2829999999999995,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m6-1,0.43,"{'m1-1': 10.78, 'm2-1': 104.62, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 110.74, 'm6-1': 0.98, 'm7-1': 9.81, 'm8-1': 112.46}",1.47,2.1799999999999997,3.1599999999999997,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m3-1,0.54,"{'m1-1': 10.88, 'm2-1': 106.92, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 97.16, 'm6-1': 1.17, 'm7-1': 9.5, 'm8-1': 96.78}",1.4249999999999998,3.225,4.175,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m4-1,0.727,"{'m1-1': 10.97, 'm2-1': 104.06, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 112.0, 'm6-1': 0.95, 'm7-1': 10.66, 'm8-1': 114.54}",1.5,3.2829999999999995,4.2829999999999995,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m6-1,0.965,"{'m1-1': 10.47, 'm2-1': 116.33, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 109.58, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 106.53}",1.59,3.1599999999999997,4.22,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 10.31, 'm2-1': 103.69, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 110.88, 'm6-1': 1.03, 'm7-1': 11.35, 'm8-1': 102.13}",1.56,4.2829999999999995,5.3229999999999995,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m6-1,1.422,"{'m1-1': 10.27, 'm2-1': 104.93, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 108.2, 'm6-1': 1.0, 'm7-1': 11.01, 'm8-1': 103.67}",1.5,4.22,5.22,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m3-1,1.43,"{'m1-1': 10.33, 'm2-1': 106.29, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 105.81, 'm6-1': 1.15, 'm7-1': 10.52, 'm8-1': 114.42}",1.5750000000000002,4.175,5.225,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m4-1,1.578,"{'m1-1': 10.39, 'm2-1': 109.52, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 113.78, 'm6-1': 1.08, 'm7-1': 10.55, 'm8-1': 98.01}",1.545,5.3229999999999995,6.353,inf,151.578,151.578
