id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m6-1,2.382,"{'m1-1': 9.66, 'm2-1': 101.69, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 114.62, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 109.99}",1.6350000000000002,5.417,6.507,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m3-1,2.778,"{'m1-1': 10.11, 'm2-1': 109.94, 'm3-1': 0.99, 'm4-1': 0.92, 'm5-1': 97.34, 'm6-1': 1.08, 'm7-1': 10.51, 'm8-1': 109.45}",1.4849999999999999,5.827999999999999,6.818,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m4-1,3.06,"{'m1-1': 10.93, 'm2-1': 109.35, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 97.49, 'm6-1': 1.08, 'm7-1': 10.89, 'm8-1': 103.91}",1.5750000000000002,6.482,7.532,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m6-1,3.062,"{'m1-1': 10.58, 'm2-1': 104.74, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 116.7, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 105.61}",1.5150000000000001,6.507,7.5169999999999995,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m3-1,3.273,"{'m1-1': 10.64, 'm2-1': 108.7, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 107.82, 'm6-1': 1.02, 'm7-1': 10.02, 'm8-1': 95.38}",1.605,6.818,7.888,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m4-1,3.334,"{'m1-1': 9.27, 'm2-1': 104.06, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 107.02, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 102.99}",1.47,7.532,8.512,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m6-1,3.382,"{'m1-1': 10.81, 'm2-1': 107.23, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 97.25, 'm6-1': 1.05, 'm7-1': 10.22, 'm8-1': 97.93}",1.5750000000000002,7.5169999999999995,8.567,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 9.83, 'm2-1': 100.98, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 105.27, 'm6-1': 1.14, 'm7-1': 9.63, 'm8-1': 108.27}",1.455,7.888,8.858,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m4-1,3.779,"{'m1-1': 10.29, 'm2-1': 98.95, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 103.53, 'm6-1': 0.93, 'm7-1': 11.31, 'm8-1': 113.72}",1.5750000000000002,8.512,9.562000000000001,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 11.63, 'm2-1': 101.26, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 105.64, 'm6-1': 1.05, 'm7-1': 10.82, 'm8-1': 98.92}",1.5750000000000002,8.567,9.617,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m3-1,3.958,"{'m1-1': 10.28, 'm2-1': 112.35, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 100.82, 'm6-1': 1.04, 'm7-1': 10.49, 'm8-1': 108.51}",1.71,8.858,9.998000000000001,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m4-1,3.967,"{'m1-1': 9.63, 'm2-1': 100.06, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 108.41, 'm6-1': 1.0, 'm7-1': 9.52, 'm8-1': 103.69}",1.62,9.562000000000001,10.642000000000001,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m6-1,4.077,"{'m1-1': 11.54, 'm2-1': 100.74, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 102.46, 'm6-1': 1.03, 'm7-1': 11.01, 'm8-1': 99.29}",1.545,9.617,10.647,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 11.19, 'm2-1': 106.75, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 99.62, 'm6-1': 1.0, 'm7-1': 9.78, 'm8-1': 110.75}",1.5,9.998000000000001,10.998000000000001,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m4-1,4.415,"{'m1-1': 9.99, 'm2-1': 106.86, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 99.12, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 107.62}",1.47,10.642000000000001,11.622000000000002,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m6-1,4.498,"{'m1-1': 9.98, 'm2-1': 110.14, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 103.18, 'm6-1': 1.03, 'm7-1': 9.78, 'm8-1': 108.76}",1.545,10.647,11.677,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m3-1,4.636,"{'m1-1': 10.38, 'm2-1': 111.39, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 97.35, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 107.55}",1.6949999999999998,10.998000000000001,12.128,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m4-1,5.048,"{'m1-1': 11.08, 'm2-1': 92.86, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 94.67, 'm6-1': 1.01, 'm7-1': 10.87, 'm8-1': 93.0}",1.62,11.622000000000002,12.702000000000002,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m6-1,5.067,"{'m1-1': 11.28, 'm2-1': 103.47, 'm3-1': 1.02, 'm4-1': 0.93, 'm5-1': 116.4, 'm6-1': 1.03, 'm7-1': 11.39, 'm8-1': 101.34}",1.545,11.677,12.706999999999999,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m3-1,5.195,"{'m1-1': 11.23, 'm2-1': 102.58, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 111.8, 'm6-1': 0.92, 'm7-1': 11.04, 'm8-1': 98.25}",1.5,12.128,13.128,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m4-1,5.2,"{'m1-1': 10.16, 'm2-1': 104.92, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 97.28, 'm6-1': 1.11, 'm7-1': 11.1, 'm8-1': 106.99}",1.56,12.702000000000002,13.742,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m6-1,5.302,"{'m1-1': 9.88, 'm2-1': 102.8, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 114.94, 'm6-1': 1.12, 'm7-1': 10.58, 'm8-1': 107.32}",1.6800000000000002,12.706999999999999,13.826999999999998,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m3-1,5.49,"{'m1-1': 9.24, 'm2-1': 100.92, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 99.42, 'm6-1': 1.02, 'm7-1': 11.07, 'm8-1': 117.96}",1.59,13.128,14.188,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m4-1,5.529,"{'m1-1': 11.49, 'm2-1': 92.69, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 107.94, 'm6-1': 1.09, 'm7-1': 11.19, 'm8-1': 92.47}",1.62,13.742,14.822000000000001,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m6-1,5.61,"{'m1-1': 10.02, 'm2-1': 116.33, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 111.09, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 105.73}",1.6500000000000001,13.826999999999998,14.926999999999998,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m3-1,5.707,"{'m1-1': 9.23, 'm2-1': 108.04, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 112.48, 'm6-1': 1.13, 'm7-1': 11.78, 'm8-1': 117.69}",1.62,14.188,15.268,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m4-1,6.05,"{'m1-1': 9.89, 'm2-1': 115.23, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 103.28, 'm6-1': 1.16, 'm7-1': 11.27, 'm8-1': 117.57}",1.59,14.822000000000001,15.882000000000001,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m6-1,6.342,"{'m1-1': 10.81, 'm2-1': 113.09, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 99.44, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 108.89}",1.62,14.926999999999998,16.006999999999998,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m3-1,6.669,"{'m1-1': 10.98, 'm2-1': 96.47, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 106.49, 'm6-1': 1.02, 'm7-1': 10.81, 'm8-1': 99.75}",1.53,15.268,16.288,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m4-1,6.857,"{'m1-1': 9.64, 'm2-1': 102.51, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 103.3, 'm6-1': 1.08, 'm7-1': 10.64, 'm8-1': 111.29}",1.455,15.882000000000001,16.852,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m7-1,6.877,"{'m1-1': 11.03, 'm2-1': 99.4, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 111.55, 'm6-1': 1.01, 'm7-1': 9.87, 'm8-1': 103.99}",14.805,6.877,16.747,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m1-1,6.952,"{'m1-1': 9.6, 'm2-1': 105.88, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 111.76, 'm6-1': 1.19, 'm7-1': 11.89, 'm8-1': 111.92}",14.399999999999999,6.952,16.552,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m6-1,6.983,"{'m1-1': 11.67, 'm2-1': 111.33, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 100.93, 'm6-1': 0.96, 'm7-1': 11.29, 'm8-1': 108.34}",1.44,16.006999999999998,16.967,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m3-1,7.186,"{'m1-1': 10.64, 'm2-1': 95.71, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 94.3, 'm6-1': 1.09, 'm7-1': 10.68, 'm8-1': 96.4}",1.71,16.288,17.428,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m4-1,7.214,"{'m1-1': 9.68, 'm2-1': 103.64, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 100.84, 'm6-1': 1.1, 'm7-1': 9.67, 'm8-1': 101.7}",1.605,16.852,17.922,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m6-1,7.643,"{'m1-1': 10.41, 'm2-1': 96.77, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 100.8, 'm6-1': 1.17, 'm7-1': 11.01, 'm8-1': 97.17}",1.755,16.967,18.137,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m3-1,7.648,"{'m1-1': 9.78, 'm2-1': 107.13, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 100.39, 'm6-1': 1.12, 'm7-1': 11.3, 'm8-1': 101.84}",1.455,17.428,18.398,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m4-1,7.804,"{'m1-1': 10.77, 'm2-1': 107.95, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 102.09, 'm6-1': 1.05, 'm7-1': 10.01, 'm8-1': 113.48}",1.455,17.922,18.892,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m6-1,7.896,"{'m1-1': 10.53, 'm2-1': 94.82, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 96.57, 'm6-1': 1.09, 'm7-1': 10.52, 'm8-1': 94.68}",1.6350000000000002,18.137,19.227,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m3-1,8.027,"{'m1-1': 9.52, 'm2-1': 114.42, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 101.76, 'm6-1': 1.07, 'm7-1': 11.92, 'm8-1': 106.41}",1.4849999999999999,18.398,19.387999999999998,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m4-1,8.061,"{'m1-1': 9.91, 'm2-1': 105.85, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 99.18, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 97.46}",1.395,18.892,19.822,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m6-1,8.102,"{'m1-1': 11.12, 'm2-1': 113.16, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 111.9, 'm6-1': 0.95, 'm7-1': 11.03, 'm8-1': 111.88}",1.4249999999999998,19.227,20.177,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m3-1,8.167,"{'m1-1': 11.19, 'm2-1': 97.06, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 106.45, 'm6-1': 0.99, 'm7-1': 10.01, 'm8-1': 111.4}",1.6500000000000001,19.387999999999998,20.488,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m4-1,8.329,"{'m1-1': 9.86, 'm2-1': 97.67, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 107.1, 'm6-1': 1.08, 'm7-1': 10.43, 'm8-1': 96.07}",1.5750000000000002,19.822,20.872,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m6-1,8.534,"{'m1-1': 10.38, 'm2-1': 100.61, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 104.75, 'm6-1': 1.09, 'm7-1': 11.92, 'm8-1': 107.96}",1.6350000000000002,20.177,21.267,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m3-1,8.806,"{'m1-1': 9.87, 'm2-1': 103.0, 'm3-1': 1.12, 'm4-1': 0.93, 'm5-1': 111.16, 'm6-1': 1.04, 'm7-1': 10.57, 'm8-1': 103.19}",1.6800000000000002,20.488,21.608,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m4-1,9.092,"{'m1-1': 11.68, 'm2-1': 113.13, 'm3-1': 1.16, 'm4-1': 1.03, 'm5-1': 100.26, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 101.14}",1.545,20.872,21.902,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m6-1,9.103,"{'m1-1': 11.05, 'm2-1': 100.15, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 103.68, 'm6-1': 0.99, 'm7-1': 11.1, 'm8-1': 97.77}",1.4849999999999999,21.267,22.256999999999998,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m3-1,9.156,"{'m1-1': 10.22, 'm2-1': 101.99, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 101.02, 'm6-1': 1.19, 'm7-1': 10.56, 'm8-1': 106.1}",1.44,21.608,22.568,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m4-1,9.18,"{'m1-1': 10.52, 'm2-1': 98.7, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 104.16, 'm6-1': 0.95, 'm7-1': 10.67, 'm8-1': 110.76}",1.455,21.902,22.872,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m6-1,9.401,"{'m1-1': 10.66, 'm2-1': 104.61, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 95.18, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 108.52}",1.5150000000000001,22.256999999999998,23.267,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m3-1,9.711,"{'m1-1': 10.17, 'm2-1': 109.44, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 105.46, 'm6-1': 1.0, 'm7-1': 10.44, 'm8-1': 97.25}",1.4249999999999998,22.568,23.518,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 10.79, 'm2-1': 112.52, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 102.14, 'm6-1': 1.18, 'm7-1': 10.3, 'm8-1': 101.93}",1.455,22.872,23.842,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m6-1,9.941,"{'m1-1': 10.67, 'm2-1': 107.75, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 106.44, 'm6-1': 0.97, 'm7-1': 9.78, 'm8-1': 113.91}",1.455,23.267,24.237,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m4-1,10.168,"{'m1-1': 11.1, 'm2-1': 110.5, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 114.17, 'm6-1': 1.04, 'm7-1': 11.05, 'm8-1': 112.93}",1.5750000000000002,23.842,24.892,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m3-1,10.561,"{'m1-1': 10.87, 'm2-1': 95.69, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 101.89, 'm6-1': 1.02, 'm7-1': 10.33, 'm8-1': 102.44}",1.5750000000000002,23.518,24.568,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m6-1,10.612,"{'m1-1': 9.52, 'm2-1': 109.93, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 106.34, 'm6-1': 1.08, 'm7-1': 11.64, 'm8-1': 108.3}",1.62,24.237,25.317,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m3-1,10.732,"{'m1-1': 10.46, 'm2-1': 112.48, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 95.34, 'm6-1': 1.05, 'm7-1': 10.92, 'm8-1': 118.26}",1.62,24.568,25.648000000000003,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m4-1,10.807,"{'m1-1': 10.84, 'm2-1': 114.41, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 101.25, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 111.29}",1.47,24.892,25.872,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 11.53, 'm2-1': 105.67, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 107.81, 'm6-1': 1.18, 'm7-1': 10.8, 'm8-1': 102.17}",17.294999999999998,16.552,28.082,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m6-1,10.974,"{'m1-1': 9.9, 'm2-1': 105.6, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 106.95, 'm6-1': 1.17, 'm7-1': 10.46, 'm8-1': 108.76}",1.755,25.317,26.487000000000002,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m4-1,10.979,"{'m1-1': 10.81, 'm2-1': 112.87, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 103.3, 'm6-1': 1.12, 'm7-1': 10.48, 'm8-1': 112.01}",1.41,25.872,26.812,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m7-1,11.221,"{'m1-1': 10.21, 'm2-1': 100.41, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 103.5, 'm6-1': 1.02, 'm7-1': 10.85, 'm8-1': 108.06}",16.275,16.747,27.597,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m3-1,11.227,"{'m1-1': 10.06, 'm2-1': 108.49, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 104.1, 'm6-1': 0.99, 'm7-1': 10.35, 'm8-1': 111.79}",1.7399999999999998,25.648000000000003,26.808000000000003,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m6-1,11.247,"{'m1-1': 9.27, 'm2-1': 114.48, 'm3-1': 0.99, 'm4-1': 0.92, 'm5-1': 97.96, 'm6-1': 1.08, 'm7-1': 11.33, 'm8-1': 110.6}",1.62,26.487000000000002,27.567,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m4-1,11.265,"{'m1-1': 11.15, 'm2-1': 104.7, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 112.41, 'm6-1': 0.95, 'm7-1': 11.05, 'm8-1': 112.37}",1.5150000000000001,26.812,27.822000000000003,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m3-1,11.288,"{'m1-1': 10.08, 'm2-1': 95.25, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 103.18, 'm6-1': 1.12, 'm7-1': 9.86, 'm8-1': 111.4}",1.545,26.808000000000003,27.838000000000005,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m4-1,11.342,"{'m1-1': 9.71, 'm2-1': 100.13, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 96.7, 'm6-1': 1.18, 'm7-1': 10.78, 'm8-1': 109.4}",1.5150000000000001,27.822000000000003,28.832000000000004,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m6-1,11.48,"{'m1-1': 9.51, 'm2-1': 100.15, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 103.84, 'm6-1': 1.01, 'm7-1': 9.87, 'm8-1': 109.54}",1.5150000000000001,27.567,28.577,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m3-1,11.811,"{'m1-1': 10.28, 'm2-1': 107.96, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 96.64, 'm6-1': 1.07, 'm7-1': 10.55, 'm8-1': 116.89}",1.47,27.838000000000005,28.818000000000005,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m6-1,11.937,"{'m1-1': 10.54, 'm2-1': 106.06, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 99.54, 'm6-1': 1.0, 'm7-1': 10.23, 'm8-1': 111.09}",1.5,28.577,29.577,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m4-1,12.145,"{'m1-1': 11.26, 'm2-1': 99.87, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 101.41, 'm6-1': 0.99, 'm7-1': 11.14, 'm8-1': 106.22}",1.59,28.832000000000004,29.892000000000003,inf,162.145,162.145
88,T2,BESTEFFORT,COMPLETED,m3-1,12.25,"{'m1-1': 10.03, 'm2-1': 108.38, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 105.05, 'm6-1': 1.0, 'm7-1': 10.8, 'm8-1': 106.78}",1.5,28.818000000000005,29.818000000000005,inf,162.25,162.25
