id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,1.216,"{'m1-1': 22.93, 'm2-1': 10.07, 'm3-1': 104.3, 'm4-1': 29.45, 'm5-1': 109.6, 'm6-1': 1.1, 'm7-1': 94.58, 'm8-1': 5.09}",1.6500000000000001,1.216,2.316,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m6-1,2.229,"{'m1-1': 25.12, 'm2-1': 10.43, 'm3-1': 100.26, 'm4-1': 26.33, 'm5-1': 108.06, 'm6-1': 1.12, 'm7-1': 113.54, 'm8-1': 5.01}",1.6800000000000002,2.316,3.436,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m6-1,2.26,"{'m1-1': 24.41, 'm2-1': 10.79, 'm3-1': 95.33, 'm4-1': 28.26, 'm5-1': 100.23, 'm6-1': 0.97, 'm7-1': 94.69, 'm8-1': 4.75}",1.455,3.436,4.406,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 27.91, 'm2-1': 9.37, 'm3-1': 114.25, 'm4-1': 24.55, 'm5-1': 118.3, 'm6-1': 1.05, 'm7-1': 111.95, 'm8-1': 5.64}",1.5750000000000002,4.406,5.4559999999999995,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m6-1,3.833,"{'m1-1': 24.44, 'm2-1': 10.77, 'm3-1': 102.12, 'm4-1': 26.42, 'm5-1': 106.86, 'm6-1': 1.01, 'm7-1': 96.77, 'm8-1': 5.23}",1.5150000000000001,5.4559999999999995,6.465999999999999,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 24.35, 'm2-1': 10.56, 'm3-1': 100.9, 'm4-1': 23.68, 'm5-1': 101.23, 'm6-1': 1.02, 'm7-1': 118.01, 'm8-1': 5.33}",1.53,6.465999999999999,7.485999999999999,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m6-1,5.507,"{'m1-1': 26.8, 'm2-1': 10.78, 'm3-1': 116.35, 'm4-1': 28.16, 'm5-1': 114.43, 'm6-1': 1.07, 'm7-1': 105.14, 'm8-1': 5.06}",1.605,7.485999999999999,8.556,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m6-1,5.71,"{'m1-1': 27.92, 'm2-1': 11.34, 'm3-1': 103.72, 'm4-1': 25.27, 'm5-1': 110.19, 'm6-1': 1.0, 'm7-1': 107.32, 'm8-1': 4.77}",1.5,8.556,9.556,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m6-1,6.468,"{'m1-1': 26.63, 'm2-1': 9.76, 'm3-1': 100.04, 'm4-1': 25.08, 'm5-1': 113.16, 'm6-1': 1.02, 'm7-1': 107.81, 'm8-1': 5.46}",1.53,9.556,10.575999999999999,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m6-1,9.781,"{'m1-1': 28.04, 'm2-1': 9.69, 'm3-1': 99.13, 'm4-1': 26.51, 'm5-1': 114.71, 'm6-1': 1.01, 'm7-1': 112.74, 'm8-1': 4.72}",1.5150000000000001,10.575999999999999,11.585999999999999,inf,119.781,119.781
