id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 23.34, 'm2-1': 10.87, 'm3-1': 117.52, 'm4-1': 27.97, 'm5-1': 106.03, 'm6-1': 1.06, 'm7-1': 111.68, 'm8-1': 5.56}",1.59,0.479,1.5390000000000001,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m6-1,0.755,"{'m1-1': 25.43, 'm2-1': 10.52, 'm3-1': 109.23, 'm4-1': 27.0, 'm5-1': 94.03, 'm6-1': 1.02, 'm7-1': 111.05, 'm8-1': 4.83}",1.53,1.5390000000000001,2.559,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m6-1,1.114,"{'m1-1': 27.69, 'm2-1': 9.62, 'm3-1': 102.09, 'm4-1': 26.08, 'm5-1': 104.32, 'm6-1': 1.11, 'm7-1': 111.55, 'm8-1': 4.89}",1.665,2.559,3.6690000000000005,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m6-1,1.427,"{'m1-1': 23.51, 'm2-1': 9.71, 'm3-1': 104.68, 'm4-1': 28.66, 'm5-1': 95.96, 'm6-1': 1.05, 'm7-1': 101.35, 'm8-1': 5.12}",1.5750000000000002,3.6690000000000005,4.719,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 25.7, 'm2-1': 10.67, 'm3-1': 99.24, 'm4-1': 25.73, 'm5-1': 107.13, 'm6-1': 1.05, 'm7-1': 107.38, 'm8-1': 5.31}",1.5750000000000002,4.719,5.769,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 24.44, 'm2-1': 10.44, 'm3-1': 103.91, 'm4-1': 28.89, 'm5-1': 109.84, 'm6-1': 1.1, 'm7-1': 105.49, 'm8-1': 5.3}",1.6500000000000001,5.769,6.869,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 23.48, 'm2-1': 10.09, 'm3-1': 97.77, 'm4-1': 27.63, 'm5-1': 116.66, 'm6-1': 1.03, 'm7-1': 104.72, 'm8-1': 5.54}",1.545,8.516,9.546,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 25.2, 'm2-1': 10.62, 'm3-1': 116.86, 'm4-1': 27.22, 'm5-1': 109.83, 'm6-1': 0.99, 'm7-1': 112.93, 'm8-1': 5.95}",1.4849999999999999,9.546,10.536,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 23.57, 'm2-1': 10.15, 'm3-1': 97.28, 'm4-1': 26.21, 'm5-1': 100.32, 'm6-1': 1.0, 'm7-1': 101.44, 'm8-1': 4.75}",1.5,10.536,11.536,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 25.92, 'm2-1': 9.6, 'm3-1': 98.24, 'm4-1': 26.45, 'm5-1': 106.15, 'm6-1': 1.06, 'm7-1': 99.66, 'm8-1': 5.28}",1.59,11.536,12.596,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 26.84, 'm2-1': 11.59, 'm3-1': 93.64, 'm4-1': 27.32, 'm5-1': 97.24, 'm6-1': 1.13, 'm7-1': 109.34, 'm8-1': 4.61}",1.6949999999999998,12.596,13.725999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m6-1,13.496,"{'m1-1': 26.64, 'm2-1': 10.03, 'm3-1': 107.3, 'm4-1': 26.7, 'm5-1': 110.46, 'm6-1': 1.06, 'm7-1': 107.76, 'm8-1': 5.37}",1.59,13.725999999999999,14.786,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 25.29, 'm2-1': 11.01, 'm3-1': 109.84, 'm4-1': 26.77, 'm5-1': 102.56, 'm6-1': 0.94, 'm7-1': 106.85, 'm8-1': 5.37}",1.41,15.556,16.496,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 29.27, 'm2-1': 10.37, 'm3-1': 104.73, 'm4-1': 26.94, 'm5-1': 106.95, 'm6-1': 1.08, 'm7-1': 106.81, 'm8-1': 5.35}",1.62,16.496,17.576,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 26.31, 'm2-1': 9.83, 'm3-1': 114.67, 'm4-1': 25.93, 'm5-1': 101.41, 'm6-1': 0.98, 'm7-1': 102.45, 'm8-1': 5.55}",1.47,17.576,18.556,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m6-1,16.914,"{'m1-1': 25.31, 'm2-1': 9.81, 'm3-1': 116.41, 'm4-1': 25.22, 'm5-1': 116.91, 'm6-1': 0.95, 'm7-1': 111.23, 'm8-1': 5.17}",1.4249999999999998,18.556,19.506,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m6-1,21.546,"{'m1-1': 24.87, 'm2-1': 10.78, 'm3-1': 117.02, 'm4-1': 25.37, 'm5-1': 107.86, 'm6-1': 0.96, 'm7-1': 98.56, 'm8-1': 5.63}",1.44,21.546,22.506,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m6-1,21.772,"{'m1-1': 27.96, 'm2-1': 9.24, 'm3-1': 102.36, 'm4-1': 27.57, 'm5-1': 114.97, 'm6-1': 0.95, 'm7-1': 99.4, 'm8-1': 5.32}",1.4249999999999998,22.506,23.456,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 23.74, 'm2-1': 10.02, 'm3-1': 101.2, 'm4-1': 28.46, 'm5-1': 106.56, 'm6-1': 1.06, 'm7-1': 98.4, 'm8-1': 5.18}",1.59,23.456,24.516,inf,132.699,132.699
