id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m6-1,0.493,"{'m1-1': 26.15, 'm2-1': 11.57, 'm3-1': 117.64, 'm4-1': 26.02, 'm5-1': 103.04, 'm6-1': 1.08, 'm7-1': 93.47, 'm8-1': 5.17}",1.62,0.493,1.573,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m6-1,0.953,"{'m1-1': 28.26, 'm2-1': 10.82, 'm3-1': 109.96, 'm4-1': 24.89, 'm5-1': 105.15, 'm6-1': 1.0, 'm7-1': 92.73, 'm8-1': 5.39}",1.5,1.573,2.573,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m6-1,0.981,"{'m1-1': 23.68, 'm2-1': 10.77, 'm3-1': 96.48, 'm4-1': 24.42, 'm5-1': 98.69, 'm6-1': 1.1, 'm7-1': 110.41, 'm8-1': 4.75}",1.6500000000000001,2.573,3.673,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m6-1,2.723,"{'m1-1': 24.92, 'm2-1': 10.62, 'm3-1': 110.03, 'm4-1': 28.1, 'm5-1': 110.42, 'm6-1': 0.95, 'm7-1': 113.08, 'm8-1': 5.28}",1.4249999999999998,3.673,4.623,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m6-1,2.86,"{'m1-1': 27.17, 'm2-1': 11.35, 'm3-1': 101.28, 'm4-1': 26.0, 'm5-1': 94.95, 'm6-1': 0.97, 'm7-1': 104.14, 'm8-1': 5.69}",1.455,4.623,5.593,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 26.87, 'm2-1': 10.88, 'm3-1': 106.68, 'm4-1': 28.68, 'm5-1': 101.53, 'm6-1': 1.0, 'm7-1': 99.46, 'm8-1': 5.08}",1.5,5.593,6.593,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m6-1,4.64,"{'m1-1': 26.86, 'm2-1': 11.24, 'm3-1': 96.2, 'm4-1': 28.18, 'm5-1': 95.87, 'm6-1': 1.08, 'm7-1': 102.31, 'm8-1': 5.06}",1.62,6.593,7.673,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 24.82, 'm2-1': 11.43, 'm3-1': 111.46, 'm4-1': 26.97, 'm5-1': 95.58, 'm6-1': 1.06, 'm7-1': 94.28, 'm8-1': 5.51}",1.59,7.673,8.733,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m6-1,6.987,"{'m1-1': 25.44, 'm2-1': 10.94, 'm3-1': 95.21, 'm4-1': 26.71, 'm5-1': 99.08, 'm6-1': 1.03, 'm7-1': 109.3, 'm8-1': 4.94}",1.545,8.733,9.763,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m6-1,8.528,"{'m1-1': 24.25, 'm2-1': 11.0, 'm3-1': 104.7, 'm4-1': 29.47, 'm5-1': 108.0, 'm6-1': 0.99, 'm7-1': 105.64, 'm8-1': 5.31}",1.4849999999999999,9.763,10.753,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 24.04, 'm2-1': 10.77, 'm3-1': 111.86, 'm4-1': 24.67, 'm5-1': 104.88, 'm6-1': 1.04, 'm7-1': 115.76, 'm8-1': 5.81}",1.56,17.354,18.394,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m6-1,19.065,"{'m1-1': 26.11, 'm2-1': 10.97, 'm3-1': 103.28, 'm4-1': 28.06, 'm5-1': 102.58, 'm6-1': 0.97, 'm7-1': 98.05, 'm8-1': 5.28}",1.455,19.065,20.035,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m6-1,19.949,"{'m1-1': 24.68, 'm2-1': 10.61, 'm3-1': 103.26, 'm4-1': 27.02, 'm5-1': 105.72, 'm6-1': 1.0, 'm7-1': 117.46, 'm8-1': 4.97}",1.5,20.035,21.035,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m6-1,20.536,"{'m1-1': 25.95, 'm2-1': 9.57, 'm3-1': 101.9, 'm4-1': 25.69, 'm5-1': 108.22, 'm6-1': 1.04, 'm7-1': 104.97, 'm8-1': 5.56}",1.56,21.035,22.075,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m6-1,21.585,"{'m1-1': 28.0, 'm2-1': 9.65, 'm3-1': 94.6, 'm4-1': 25.83, 'm5-1': 109.48, 'm6-1': 1.06, 'm7-1': 99.58, 'm8-1': 5.33}",1.59,22.075,23.134999999999998,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m6-1,25.037,"{'m1-1': 25.5, 'm2-1': 10.09, 'm3-1': 105.36, 'm4-1': 29.48, 'm5-1': 106.52, 'm6-1': 0.96, 'm7-1': 94.6, 'm8-1': 5.13}",1.44,25.037,25.997,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m6-1,25.607,"{'m1-1': 24.59, 'm2-1': 9.81, 'm3-1': 107.51, 'm4-1': 27.27, 'm5-1': 98.96, 'm6-1': 0.96, 'm7-1': 105.02, 'm8-1': 5.17}",1.44,25.997,26.957,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 25.74, 'm2-1': 10.68, 'm3-1': 109.29, 'm4-1': 25.78, 'm5-1': 100.48, 'm6-1': 1.09, 'm7-1': 98.59, 'm8-1': 5.53}",1.6350000000000002,26.957,28.047,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 26.96, 'm2-1': 10.2, 'm3-1': 102.69, 'm4-1': 25.99, 'm5-1': 100.26, 'm6-1': 1.09, 'm7-1': 100.92, 'm8-1': 4.99}",1.6350000000000002,28.047,29.137,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 26.73, 'm2-1': 11.07, 'm3-1': 96.44, 'm4-1': 29.36, 'm5-1': 102.39, 'm6-1': 1.01, 'm7-1': 102.86, 'm8-1': 5.04}",1.5150000000000001,29.243,30.253,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 26.44, 'm2-1': 10.56, 'm3-1': 104.37, 'm4-1': 28.1, 'm5-1': 105.81, 'm6-1': 1.03, 'm7-1': 102.38, 'm8-1': 5.25}",1.545,30.253,31.283,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m6-1,31.435,"{'m1-1': 26.95, 'm2-1': 10.33, 'm3-1': 105.43, 'm4-1': 25.58, 'm5-1': 99.11, 'm6-1': 0.96, 'm7-1': 102.42, 'm8-1': 4.94}",1.44,31.435,32.394999999999996,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m6-1,32.863,"{'m1-1': 27.26, 'm2-1': 10.28, 'm3-1': 105.01, 'm4-1': 27.47, 'm5-1': 106.46, 'm6-1': 1.02, 'm7-1': 110.69, 'm8-1': 4.83}",1.53,32.863,33.883,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m6-1,32.997,"{'m1-1': 28.55, 'm2-1': 10.7, 'm3-1': 111.72, 'm4-1': 23.96, 'm5-1': 100.11, 'm6-1': 1.02, 'm7-1': 92.69, 'm8-1': 5.14}",1.53,33.883,34.903000000000006,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 24.41, 'm2-1': 10.37, 'm3-1': 118.73, 'm4-1': 26.51, 'm5-1': 99.98, 'm6-1': 1.04, 'm7-1': 100.79, 'm8-1': 5.22}",1.56,34.903000000000006,35.943000000000005,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m6-1,34.047,"{'m1-1': 27.91, 'm2-1': 9.92, 'm3-1': 116.5, 'm4-1': 26.53, 'm5-1': 108.76, 'm6-1': 1.02, 'm7-1': 103.4, 'm8-1': 5.81}",1.53,35.943000000000005,36.96300000000001,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m6-1,36.479,"{'m1-1': 25.07, 'm2-1': 9.95, 'm3-1': 101.01, 'm4-1': 27.78, 'm5-1': 103.67, 'm6-1': 1.06, 'm7-1': 103.5, 'm8-1': 5.16}",1.59,36.96300000000001,38.02300000000001,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 24.39, 'm2-1': 11.09, 'm3-1': 97.69, 'm4-1': 26.42, 'm5-1': 102.04, 'm6-1': 1.08, 'm7-1': 93.03, 'm8-1': 5.2}",1.62,38.02300000000001,39.10300000000001,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m6-1,37.838,"{'m1-1': 25.29, 'm2-1': 10.06, 'm3-1': 93.92, 'm4-1': 29.16, 'm5-1': 101.45, 'm6-1': 1.12, 'm7-1': 110.11, 'm8-1': 5.26}",1.6800000000000002,39.10300000000001,40.223000000000006,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 24.22, 'm2-1': 10.34, 'm3-1': 105.67, 'm4-1': 26.61, 'm5-1': 108.51, 'm6-1': 0.97, 'm7-1': 110.81, 'm8-1': 4.96}",1.455,40.223000000000006,41.193000000000005,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m6-1,46.304,"{'m1-1': 24.87, 'm2-1': 10.28, 'm3-1': 99.24, 'm4-1': 26.62, 'm5-1': 97.37, 'm6-1': 1.02, 'm7-1': 113.86, 'm8-1': 5.58}",1.53,46.304,47.324000000000005,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m6-1,47.965,"{'m1-1': 23.83, 'm2-1': 10.51, 'm3-1': 99.55, 'm4-1': 26.32, 'm5-1': 105.79, 'm6-1': 1.05, 'm7-1': 105.0, 'm8-1': 5.32}",1.5750000000000002,47.965,49.015,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 25.07, 'm2-1': 10.5, 'm3-1': 93.1, 'm4-1': 25.4, 'm5-1': 103.74, 'm6-1': 1.12, 'm7-1': 106.06, 'm8-1': 4.66}",1.6800000000000002,50.35,51.47,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m6-1,51.0,"{'m1-1': 26.66, 'm2-1': 10.06, 'm3-1': 117.7, 'm4-1': 24.9, 'm5-1': 102.58, 'm6-1': 1.0, 'm7-1': 101.67, 'm8-1': 5.7}",1.5,51.47,52.47,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 25.61, 'm2-1': 11.74, 'm3-1': 108.53, 'm4-1': 26.8, 'm5-1': 107.67, 'm6-1': 1.06, 'm7-1': 105.56, 'm8-1': 5.05}",1.59,52.47,53.53,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 25.13, 'm2-1': 10.83, 'm3-1': 101.69, 'm4-1': 27.71, 'm5-1': 110.06, 'm6-1': 0.96, 'm7-1': 101.38, 'm8-1': 5.4}",1.44,53.53,54.49,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 25.45, 'm2-1': 10.55, 'm3-1': 97.18, 'm4-1': 27.91, 'm5-1': 106.5, 'm6-1': 1.15, 'm7-1': 104.21, 'm8-1': 4.93}",1.7249999999999999,54.49,55.64,inf,162.452,162.452
