id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.126,"{'m1-1': 23.06, 'm2-1': 10.05, 'm3-1': 117.48, 'm4-1': 26.12, 'm5-1': 102.67, 'm6-1': 1.0, 'm7-1': 105.33, 'm8-1': 5.76}",1.5,0.126,1.126,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m6-1,2.145,"{'m1-1': 25.39, 'm2-1': 11.16, 'm3-1': 109.42, 'm4-1': 25.06, 'm5-1': 100.96, 'm6-1': 0.99, 'm7-1': 114.35, 'm8-1': 5.42}",1.4849999999999999,2.145,3.135,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m6-1,2.385,"{'m1-1': 26.17, 'm2-1': 9.38, 'm3-1': 111.46, 'm4-1': 24.44, 'm5-1': 96.46, 'm6-1': 0.96, 'm7-1': 98.75, 'm8-1': 5.38}",1.44,3.135,4.095,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m6-1,3.635,"{'m1-1': 24.48, 'm2-1': 10.81, 'm3-1': 106.76, 'm4-1': 28.07, 'm5-1': 94.05, 'm6-1': 1.03, 'm7-1': 103.06, 'm8-1': 5.34}",1.545,4.095,5.125,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m6-1,4.745,"{'m1-1': 23.16, 'm2-1': 11.3, 'm3-1': 118.55, 'm4-1': 27.71, 'm5-1': 100.9, 'm6-1': 0.96, 'm7-1': 110.22, 'm8-1': 5.7}",1.44,5.125,6.085,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 24.88, 'm2-1': 9.66, 'm3-1': 96.86, 'm4-1': 25.07, 'm5-1': 108.53, 'm6-1': 1.07, 'm7-1': 104.32, 'm8-1': 5.4}",1.605,6.085,7.155,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m6-1,6.067,"{'m1-1': 25.04, 'm2-1': 11.0, 'm3-1': 117.8, 'm4-1': 26.12, 'm5-1': 113.42, 'm6-1': 1.09, 'm7-1': 108.2, 'm8-1': 5.76}",1.6350000000000002,7.155,8.245000000000001,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m6-1,7.548,"{'m1-1': 29.4, 'm2-1': 10.17, 'm3-1': 112.68, 'm4-1': 24.31, 'm5-1': 96.57, 'm6-1': 1.02, 'm7-1': 99.36, 'm8-1': 5.31}",1.53,8.245000000000001,9.265,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m6-1,7.946,"{'m1-1': 25.54, 'm2-1': 10.21, 'm3-1': 118.07, 'm4-1': 27.12, 'm5-1': 106.27, 'm6-1': 1.06, 'm7-1': 93.44, 'm8-1': 5.77}",1.59,9.265,10.325000000000001,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m6-1,8.977,"{'m1-1': 24.42, 'm2-1': 10.31, 'm3-1': 101.7, 'm4-1': 26.03, 'm5-1': 111.91, 'm6-1': 1.07, 'm7-1': 106.89, 'm8-1': 5.12}",1.605,10.325000000000001,11.395000000000001,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m6-1,9.226,"{'m1-1': 25.18, 'm2-1': 10.51, 'm3-1': 112.27, 'm4-1': 24.4, 'm5-1': 93.06, 'm6-1': 1.1, 'm7-1': 106.36, 'm8-1': 4.81}",1.6500000000000001,11.395000000000001,12.495000000000001,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 24.81, 'm2-1': 9.72, 'm3-1': 107.53, 'm4-1': 26.02, 'm5-1': 111.97, 'm6-1': 0.95, 'm7-1': 97.77, 'm8-1': 5.11}",1.4249999999999998,12.495000000000001,13.445,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m6-1,13.445,"{'m1-1': 25.38, 'm2-1': 9.92, 'm3-1': 92.39, 'm4-1': 27.44, 'm5-1': 100.5, 'm6-1': 1.03, 'm7-1': 109.91, 'm8-1': 5.04}",1.545,13.445,14.475,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m6-1,13.454,"{'m1-1': 23.34, 'm2-1': 9.75, 'm3-1': 100.71, 'm4-1': 28.3, 'm5-1': 102.88, 'm6-1': 1.03, 'm7-1': 102.67, 'm8-1': 5.09}",1.545,14.475,15.504999999999999,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m6-1,13.893,"{'m1-1': 23.61, 'm2-1': 10.12, 'm3-1': 98.8, 'm4-1': 27.65, 'm5-1': 106.55, 'm6-1': 1.08, 'm7-1': 104.12, 'm8-1': 4.88}",1.62,15.504999999999999,16.585,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 25.41, 'm2-1': 9.81, 'm3-1': 99.75, 'm4-1': 25.06, 'm5-1': 109.31, 'm6-1': 1.09, 'm7-1': 101.85, 'm8-1': 4.78}",1.6350000000000002,16.756,17.846,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m6-1,17.13,"{'m1-1': 26.36, 'm2-1': 10.96, 'm3-1': 109.0, 'm4-1': 28.06, 'm5-1': 94.03, 'm6-1': 0.97, 'm7-1': 112.39, 'm8-1': 5.7}",1.455,17.846,18.816,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 27.34, 'm2-1': 9.43, 'm3-1': 96.08, 'm4-1': 24.64, 'm5-1': 98.58, 'm6-1': 1.08, 'm7-1': 104.54, 'm8-1': 4.81}",1.62,18.816,19.896,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m6-1,17.731,"{'m1-1': 26.37, 'm2-1': 10.94, 'm3-1': 101.43, 'm4-1': 25.62, 'm5-1': 109.74, 'm6-1': 1.09, 'm7-1': 111.53, 'm8-1': 4.74}",1.6350000000000002,19.896,20.986,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m6-1,18.072,"{'m1-1': 25.59, 'm2-1': 9.98, 'm3-1': 96.73, 'm4-1': 25.69, 'm5-1': 98.71, 'm6-1': 0.98, 'm7-1': 98.02, 'm8-1': 4.99}",1.47,20.986,21.966,inf,128.072,128.072
