id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.22,"{'m1-1': 25.64, 'm2-1': 10.98, 'm3-1': 108.38, 'm4-1': 24.61, 'm5-1': 107.23, 'm6-1': 0.96, 'm7-1': 111.98, 'm8-1': 5.59}",1.44,0.22,1.18,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 23.98, 'm2-1': 10.88, 'm3-1': 100.45, 'm4-1': 27.8, 'm5-1': 102.97, 'm6-1': 1.04, 'm7-1': 104.47, 'm8-1': 5.19}",1.56,1.18,2.2199999999999998,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m6-1,0.505,"{'m1-1': 25.54, 'm2-1': 10.8, 'm3-1': 101.54, 'm4-1': 27.82, 'm5-1': 116.71, 'm6-1': 1.11, 'm7-1': 95.16, 'm8-1': 5.14}",1.665,2.2199999999999998,3.33,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 27.86, 'm2-1': 10.22, 'm3-1': 100.86, 'm4-1': 28.6, 'm5-1': 97.28, 'm6-1': 1.08, 'm7-1': 98.53, 'm8-1': 5.21}",1.62,3.33,4.41,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m6-1,3.232,"{'m1-1': 27.75, 'm2-1': 10.48, 'm3-1': 106.3, 'm4-1': 27.54, 'm5-1': 111.75, 'm6-1': 1.0, 'm7-1': 106.25, 'm8-1': 5.45}",1.5,4.41,5.41,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 29.3, 'm2-1': 9.62, 'm3-1': 109.21, 'm4-1': 27.81, 'm5-1': 92.12, 'm6-1': 0.96, 'm7-1': 108.11, 'm8-1': 5.46}",1.44,5.41,6.37,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m6-1,4.194,"{'m1-1': 26.13, 'm2-1': 11.29, 'm3-1': 102.74, 'm4-1': 27.02, 'm5-1': 104.88, 'm6-1': 1.01, 'm7-1': 105.6, 'm8-1': 5.19}",1.5150000000000001,6.37,7.38,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m6-1,4.252,"{'m1-1': 25.0, 'm2-1': 10.23, 'm3-1': 107.36, 'm4-1': 26.73, 'm5-1': 108.29, 'm6-1': 1.12, 'm7-1': 100.43, 'm8-1': 5.59}",1.6800000000000002,7.38,8.5,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m6-1,4.825,"{'m1-1': 27.5, 'm2-1': 9.94, 'm3-1': 97.92, 'm4-1': 28.28, 'm5-1': 96.16, 'm6-1': 1.05, 'm7-1': 108.36, 'm8-1': 5.64}",1.5750000000000002,8.5,9.55,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 24.96, 'm2-1': 10.37, 'm3-1': 105.36, 'm4-1': 28.98, 'm5-1': 93.7, 'm6-1': 1.12, 'm7-1': 102.7, 'm8-1': 5.57}",1.6800000000000002,9.55,10.670000000000002,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m8-1,5.605,"{'m1-1': 26.7, 'm2-1': 10.13, 'm3-1': 104.83, 'm4-1': 24.04, 'm5-1': 102.48, 'm6-1': 1.1, 'm7-1': 115.43, 'm8-1': 5.67}",8.504999999999999,5.605,11.275,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m6-1,7.16,"{'m1-1': 26.88, 'm2-1': 11.74, 'm3-1': 98.3, 'm4-1': 25.83, 'm5-1': 106.63, 'm6-1': 1.01, 'm7-1': 109.56, 'm8-1': 5.35}",1.5150000000000001,10.670000000000002,11.680000000000001,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 27.73, 'm2-1': 9.9, 'm3-1': 103.19, 'm4-1': 26.59, 'm5-1': 109.89, 'm6-1': 1.07, 'm7-1': 103.64, 'm8-1': 4.98}",1.605,11.680000000000001,12.750000000000002,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 28.49, 'm2-1': 10.39, 'm3-1': 110.81, 'm4-1': 23.81, 'm5-1': 104.55, 'm6-1': 0.98, 'm7-1': 115.44, 'm8-1': 5.39}",1.47,12.750000000000002,13.730000000000002,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m6-1,9.255,"{'m1-1': 25.79, 'm2-1': 11.26, 'm3-1': 103.17, 'm4-1': 27.89, 'm5-1': 114.57, 'm6-1': 1.02, 'm7-1': 103.04, 'm8-1': 5.55}",1.53,13.730000000000002,14.750000000000002,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 23.16, 'm2-1': 10.95, 'm3-1': 94.79, 'm4-1': 25.2, 'm5-1': 118.01, 'm6-1': 1.06, 'm7-1': 103.75, 'm8-1': 4.86}",1.59,14.750000000000002,15.810000000000002,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m6-1,14.882,"{'m1-1': 26.37, 'm2-1': 9.8, 'm3-1': 102.07, 'm4-1': 24.86, 'm5-1': 101.79, 'm6-1': 0.97, 'm7-1': 113.29, 'm8-1': 5.68}",1.455,15.810000000000002,16.78,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 25.77, 'm2-1': 10.55, 'm3-1': 93.88, 'm4-1': 25.12, 'm5-1': 100.76, 'm6-1': 1.06, 'm7-1': 100.23, 'm8-1': 4.81}",1.59,16.78,17.84,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m6-1,16.36,"{'m1-1': 24.98, 'm2-1': 10.89, 'm3-1': 113.52, 'm4-1': 27.15, 'm5-1': 107.34, 'm6-1': 1.11, 'm7-1': 92.2, 'm8-1': 5.1}",1.665,17.84,18.95,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m6-1,16.95,"{'m1-1': 25.75, 'm2-1': 10.23, 'm3-1': 95.32, 'm4-1': 26.79, 'm5-1': 110.04, 'm6-1': 1.0, 'm7-1': 106.84, 'm8-1': 5.16}",1.5,18.95,19.95,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m6-1,17.485,"{'m1-1': 24.25, 'm2-1': 11.47, 'm3-1': 95.93, 'm4-1': 28.12, 'm5-1': 96.16, 'm6-1': 0.95, 'm7-1': 115.22, 'm8-1': 5.67}",1.4249999999999998,19.95,20.9,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m6-1,17.548,"{'m1-1': 27.84, 'm2-1': 9.68, 'm3-1': 100.31, 'm4-1': 25.99, 'm5-1': 102.92, 'm6-1': 0.94, 'm7-1': 103.24, 'm8-1': 4.8}",1.41,20.9,21.84,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m6-1,19.462,"{'m1-1': 27.31, 'm2-1': 9.33, 'm3-1': 99.99, 'm4-1': 23.73, 'm5-1': 100.02, 'm6-1': 1.1, 'm7-1': 105.63, 'm8-1': 4.95}",1.6500000000000001,21.84,22.94,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 24.63, 'm2-1': 10.75, 'm3-1': 115.11, 'm4-1': 27.02, 'm5-1': 102.38, 'm6-1': 0.99, 'm7-1': 110.1, 'm8-1': 5.09}",1.4849999999999999,22.94,23.93,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m6-1,23.702,"{'m1-1': 26.86, 'm2-1': 10.67, 'm3-1': 105.85, 'm4-1': 27.83, 'm5-1': 107.12, 'm6-1': 1.06, 'm7-1': 106.41, 'm8-1': 5.56}",1.59,23.93,24.99,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m6-1,23.841,"{'m1-1': 27.54, 'm2-1': 10.19, 'm3-1': 112.7, 'm4-1': 25.43, 'm5-1': 97.77, 'm6-1': 1.03, 'm7-1': 106.79, 'm8-1': 4.96}",1.545,24.99,26.02,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m6-1,26.307,"{'m1-1': 26.65, 'm2-1': 11.07, 'm3-1': 94.2, 'm4-1': 29.32, 'm5-1': 112.94, 'm6-1': 1.04, 'm7-1': 102.7, 'm8-1': 5.26}",1.56,26.307,27.346999999999998,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m6-1,27.214,"{'m1-1': 27.04, 'm2-1': 10.7, 'm3-1': 101.43, 'm4-1': 26.89, 'm5-1': 103.48, 'm6-1': 1.03, 'm7-1': 99.2, 'm8-1': 5.14}",1.545,27.346999999999998,28.377,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m6-1,27.614,"{'m1-1': 26.99, 'm2-1': 10.07, 'm3-1': 105.04, 'm4-1': 27.04, 'm5-1': 109.58, 'm6-1': 1.02, 'm7-1': 96.57, 'm8-1': 4.83}",1.53,28.377,29.397,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m6-1,27.649,"{'m1-1': 28.5, 'm2-1': 9.87, 'm3-1': 97.04, 'm4-1': 28.9, 'm5-1': 98.33, 'm6-1': 1.08, 'm7-1': 117.0, 'm8-1': 5.25}",1.62,29.397,30.476999999999997,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m6-1,27.918,"{'m1-1': 26.6, 'm2-1': 10.06, 'm3-1': 106.65, 'm4-1': 25.14, 'm5-1': 100.45, 'm6-1': 1.06, 'm7-1': 102.91, 'm8-1': 5.15}",1.59,30.476999999999997,31.536999999999995,inf,137.918,137.918
