id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.056,"{'m1-1': 27.02, 'm2-1': 10.1, 'm3-1': 107.79, 'm4-1': 27.32, 'm5-1': 107.71, 'm6-1': 1.06, 'm7-1': 103.21, 'm8-1': 5.0}",1.59,0.056,1.116,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 27.31, 'm2-1': 11.13, 'm3-1': 112.87, 'm4-1': 24.8, 'm5-1': 112.21, 'm6-1': 1.07, 'm7-1': 113.29, 'm8-1': 5.9}",1.605,1.116,2.186,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m6-1,3.053,"{'m1-1': 27.38, 'm2-1': 9.83, 'm3-1': 106.17, 'm4-1': 24.16, 'm5-1': 100.0, 'm6-1': 0.96, 'm7-1': 114.52, 'm8-1': 4.7}",1.44,3.053,4.013,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m6-1,4.598,"{'m1-1': 27.48, 'm2-1': 9.45, 'm3-1': 98.71, 'm4-1': 26.87, 'm5-1': 107.6, 'm6-1': 0.96, 'm7-1': 97.09, 'm8-1': 5.24}",1.44,4.598,5.558,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m6-1,6.113,"{'m1-1': 25.01, 'm2-1': 10.77, 'm3-1': 98.86, 'm4-1': 27.0, 'm5-1': 118.79, 'm6-1': 1.01, 'm7-1': 103.42, 'm8-1': 5.24}",1.5150000000000001,6.113,7.123,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m6-1,6.56,"{'m1-1': 24.38, 'm2-1': 10.72, 'm3-1': 105.29, 'm4-1': 25.31, 'm5-1': 103.24, 'm6-1': 1.07, 'm7-1': 111.65, 'm8-1': 4.77}",1.605,7.123,8.193,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m6-1,6.607,"{'m1-1': 27.41, 'm2-1': 9.55, 'm3-1': 103.02, 'm4-1': 25.55, 'm5-1': 103.08, 'm6-1': 1.09, 'm7-1': 107.53, 'm8-1': 5.13}",1.6350000000000002,8.193,9.283,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m6-1,6.778,"{'m1-1': 24.46, 'm2-1': 9.77, 'm3-1': 112.0, 'm4-1': 25.93, 'm5-1': 103.81, 'm6-1': 1.09, 'm7-1': 107.82, 'm8-1': 5.13}",1.6350000000000002,9.283,10.373,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m6-1,7.59,"{'m1-1': 26.82, 'm2-1': 10.22, 'm3-1': 104.26, 'm4-1': 23.69, 'm5-1': 100.54, 'm6-1': 1.06, 'm7-1': 102.23, 'm8-1': 5.0}",1.59,10.373,11.433,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m6-1,9.904,"{'m1-1': 25.52, 'm2-1': 9.47, 'm3-1': 111.34, 'm4-1': 26.26, 'm5-1': 107.94, 'm6-1': 1.03, 'm7-1': 109.13, 'm8-1': 5.11}",1.545,11.433,12.463,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 27.36, 'm2-1': 9.42, 'm3-1': 102.86, 'm4-1': 26.62, 'm5-1': 96.63, 'm6-1': 1.14, 'm7-1': 102.95, 'm8-1': 5.46}",1.71,12.463,13.603,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m6-1,11.678,"{'m1-1': 25.02, 'm2-1': 10.4, 'm3-1': 104.54, 'm4-1': 26.08, 'm5-1': 113.26, 'm6-1': 1.08, 'm7-1': 105.1, 'm8-1': 5.32}",1.62,13.603,14.683,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m6-1,12.677,"{'m1-1': 24.75, 'm2-1': 9.81, 'm3-1': 102.35, 'm4-1': 24.57, 'm5-1': 107.93, 'm6-1': 1.09, 'm7-1': 102.42, 'm8-1': 5.74}",1.6350000000000002,14.683,15.773,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m6-1,14.475,"{'m1-1': 25.75, 'm2-1': 10.46, 'm3-1': 104.05, 'm4-1': 28.58, 'm5-1': 105.61, 'm6-1': 1.13, 'm7-1': 95.65, 'm8-1': 4.72}",1.6949999999999998,15.773,16.903,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 25.27, 'm2-1': 10.52, 'm3-1': 101.24, 'm4-1': 24.18, 'm5-1': 112.17, 'm6-1': 0.99, 'm7-1': 114.87, 'm8-1': 5.41}",1.4849999999999999,16.903,17.892999999999997,inf,124.958,124.958
