id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.343,"{'m1-1': 28.21, 'm2-1': 10.68, 'm3-1': 109.12, 'm4-1': 26.0, 'm5-1': 106.72, 'm6-1': 1.04, 'm7-1': 113.68, 'm8-1': 5.12}",1.56,0.343,1.383,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m6-1,2.443,"{'m1-1': 26.57, 'm2-1': 9.36, 'm3-1': 108.74, 'm4-1': 27.69, 'm5-1': 107.97, 'm6-1': 1.02, 'm7-1': 108.62, 'm8-1': 5.18}",1.53,2.443,3.463,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m6-1,4.542,"{'m1-1': 24.73, 'm2-1': 9.87, 'm3-1': 102.61, 'm4-1': 24.79, 'm5-1': 107.29, 'm6-1': 1.08, 'm7-1': 104.16, 'm8-1': 5.44}",1.62,4.542,5.622,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m6-1,4.693,"{'m1-1': 23.44, 'm2-1': 11.24, 'm3-1': 95.33, 'm4-1': 28.5, 'm5-1': 107.32, 'm6-1': 1.04, 'm7-1': 105.62, 'm8-1': 5.24}",1.56,5.622,6.662,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 24.24, 'm2-1': 9.43, 'm3-1': 103.06, 'm4-1': 26.81, 'm5-1': 109.7, 'm6-1': 1.0, 'm7-1': 116.94, 'm8-1': 5.74}",1.5,7.059,8.059000000000001,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 25.46, 'm2-1': 10.14, 'm3-1': 108.69, 'm4-1': 26.09, 'm5-1': 112.69, 'm6-1': 1.03, 'm7-1': 101.39, 'm8-1': 5.74}",1.545,8.059000000000001,9.089,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m6-1,11.542,"{'m1-1': 24.49, 'm2-1': 10.54, 'm3-1': 103.41, 'm4-1': 24.91, 'm5-1': 98.33, 'm6-1': 1.03, 'm7-1': 113.14, 'm8-1': 5.84}",1.545,11.542,12.572,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 23.44, 'm2-1': 11.18, 'm3-1': 110.31, 'm4-1': 24.17, 'm5-1': 102.13, 'm6-1': 0.99, 'm7-1': 98.07, 'm8-1': 5.57}",1.4849999999999999,12.572,13.562,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m6-1,13.217,"{'m1-1': 24.62, 'm2-1': 10.77, 'm3-1': 105.58, 'm4-1': 26.14, 'm5-1': 106.46, 'm6-1': 1.14, 'm7-1': 102.01, 'm8-1': 5.76}",1.71,13.562,14.702,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m6-1,15.084,"{'m1-1': 25.68, 'm2-1': 10.58, 'm3-1': 103.76, 'm4-1': 26.78, 'm5-1': 110.24, 'm6-1': 1.11, 'm7-1': 116.28, 'm8-1': 5.3}",1.665,15.084,16.194,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m6-1,15.182,"{'m1-1': 27.56, 'm2-1': 9.35, 'm3-1': 105.7, 'm4-1': 25.82, 'm5-1': 106.63, 'm6-1': 0.98, 'm7-1': 109.4, 'm8-1': 5.38}",1.47,16.194,17.174,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m6-1,19.582,"{'m1-1': 23.22, 'm2-1': 9.98, 'm3-1': 102.4, 'm4-1': 27.75, 'm5-1': 105.43, 'm6-1': 0.97, 'm7-1': 94.1, 'm8-1': 5.42}",1.455,19.582,20.552,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m6-1,19.981,"{'m1-1': 25.55, 'm2-1': 10.62, 'm3-1': 103.67, 'm4-1': 26.05, 'm5-1': 101.44, 'm6-1': 1.0, 'm7-1': 104.95, 'm8-1': 5.18}",1.5,20.552,21.552,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 25.35, 'm2-1': 10.81, 'm3-1': 104.32, 'm4-1': 27.65, 'm5-1': 100.52, 'm6-1': 0.97, 'm7-1': 105.31, 'm8-1': 5.08}",1.455,21.552,22.522,inf,130.105,130.105
