id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.824,"{'m1-1': 25.56, 'm2-1': 9.9, 'm3-1': 112.57, 'm4-1': 27.01, 'm5-1': 118.17, 'm6-1': 1.11, 'm7-1': 113.06, 'm8-1': 5.78}",1.665,0.824,1.9340000000000002,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m6-1,1.29,"{'m1-1': 27.34, 'm2-1': 10.19, 'm3-1': 105.95, 'm4-1': 25.48, 'm5-1': 110.78, 'm6-1': 1.06, 'm7-1': 95.54, 'm8-1': 5.36}",1.59,1.9340000000000002,2.994,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m6-1,3.277,"{'m1-1': 26.61, 'm2-1': 10.66, 'm3-1': 105.98, 'm4-1': 26.86, 'm5-1': 109.73, 'm6-1': 0.94, 'm7-1': 111.56, 'm8-1': 5.2}",1.41,3.277,4.2170000000000005,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m6-1,4.178,"{'m1-1': 24.64, 'm2-1': 11.35, 'm3-1': 96.36, 'm4-1': 24.59, 'm5-1': 100.41, 'm6-1': 1.04, 'm7-1': 105.59, 'm8-1': 5.11}",1.56,4.2170000000000005,5.257000000000001,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 25.2, 'm2-1': 10.32, 'm3-1': 108.82, 'm4-1': 28.61, 'm5-1': 103.64, 'm6-1': 1.08, 'm7-1': 95.65, 'm8-1': 5.43}",1.62,6.83,7.91,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 25.35, 'm2-1': 10.13, 'm3-1': 111.21, 'm4-1': 27.59, 'm5-1': 102.45, 'm6-1': 1.09, 'm7-1': 107.15, 'm8-1': 4.76}",1.6350000000000002,7.91,9.0,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 24.11, 'm2-1': 10.59, 'm3-1': 103.53, 'm4-1': 24.09, 'm5-1': 116.3, 'm6-1': 1.04, 'm7-1': 109.25, 'm8-1': 5.13}",1.56,9.0,10.04,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 26.39, 'm2-1': 10.73, 'm3-1': 112.9, 'm4-1': 25.44, 'm5-1': 97.53, 'm6-1': 1.0, 'm7-1': 103.2, 'm8-1': 5.52}",1.5,11.166,12.166,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m6-1,11.73,"{'m1-1': 27.44, 'm2-1': 9.38, 'm3-1': 101.04, 'm4-1': 25.66, 'm5-1': 111.43, 'm6-1': 1.06, 'm7-1': 105.77, 'm8-1': 5.26}",1.59,12.166,13.226,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m6-1,12.84,"{'m1-1': 26.11, 'm2-1': 9.87, 'm3-1': 92.62, 'm4-1': 25.02, 'm5-1': 113.72, 'm6-1': 1.1, 'm7-1': 113.23, 'm8-1': 5.27}",1.6500000000000001,13.226,14.326,inf,122.84,122.84
