id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.181,"{'m1-1': 25.85, 'm2-1': 10.18, 'm3-1': 106.28, 'm4-1': 25.06, 'm5-1': 110.39, 'm6-1': 0.99, 'm7-1': 102.88, 'm8-1': 4.8}",1.4849999999999999,0.181,1.171,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m6-1,1.412,"{'m1-1': 26.9, 'm2-1': 10.9, 'm3-1': 99.36, 'm4-1': 27.66, 'm5-1': 97.71, 'm6-1': 1.04, 'm7-1': 106.59, 'm8-1': 5.03}",1.56,1.412,2.452,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m6-1,1.791,"{'m1-1': 26.86, 'm2-1': 10.02, 'm3-1': 108.81, 'm4-1': 25.36, 'm5-1': 110.73, 'm6-1': 1.14, 'm7-1': 115.22, 'm8-1': 5.81}",1.71,2.452,3.5919999999999996,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m6-1,2.181,"{'m1-1': 27.01, 'm2-1': 10.58, 'm3-1': 95.28, 'm4-1': 27.32, 'm5-1': 102.26, 'm6-1': 0.94, 'm7-1': 104.33, 'm8-1': 4.89}",1.41,3.5919999999999996,4.532,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m6-1,2.286,"{'m1-1': 25.55, 'm2-1': 10.36, 'm3-1': 96.44, 'm4-1': 27.83, 'm5-1': 117.81, 'm6-1': 0.96, 'm7-1': 100.57, 'm8-1': 5.13}",1.44,4.532,5.492,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 23.1, 'm2-1': 11.11, 'm3-1': 96.55, 'm4-1': 26.46, 'm5-1': 113.35, 'm6-1': 1.05, 'm7-1': 107.84, 'm8-1': 4.99}",1.5750000000000002,5.492,6.542,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m6-1,2.937,"{'m1-1': 25.55, 'm2-1': 10.55, 'm3-1': 104.32, 'm4-1': 25.69, 'm5-1': 95.16, 'm6-1': 1.01, 'm7-1': 94.79, 'm8-1': 4.78}",1.5150000000000001,6.542,7.552,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 26.87, 'm2-1': 10.67, 'm3-1': 97.58, 'm4-1': 29.44, 'm5-1': 107.98, 'm6-1': 1.04, 'm7-1': 102.24, 'm8-1': 5.1}",7.6499999999999995,3.234,8.334,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m6-1,4.396,"{'m1-1': 27.33, 'm2-1': 10.85, 'm3-1': 103.13, 'm4-1': 25.08, 'm5-1': 106.3, 'm6-1': 0.95, 'm7-1': 116.7, 'm8-1': 5.71}",1.4249999999999998,7.552,8.501999999999999,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 23.7, 'm2-1': 10.04, 'm3-1': 105.01, 'm4-1': 26.68, 'm5-1': 113.36, 'm6-1': 1.01, 'm7-1': 104.74, 'm8-1': 5.26}",1.5150000000000001,8.501999999999999,9.511999999999999,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m6-1,6.455,"{'m1-1': 28.15, 'm2-1': 10.64, 'm3-1': 107.27, 'm4-1': 26.28, 'm5-1': 106.11, 'm6-1': 1.13, 'm7-1': 114.96, 'm8-1': 5.38}",1.6949999999999998,9.511999999999999,10.642,inf,116.455,116.455
