id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m8-1,2.046,"{'m1-1': 150.21, 'm2-1': 28.57, 'm3-1': 155.37, 'm4-1': 158.71, 'm5-1': 154.69, 'm6-1': 1.08, 'm7-1': 146.27, 'm8-1': 1.08}",1.62,16.933999999999997,18.013999999999996,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m8-1,2.057,"{'m1-1': 146.95, 'm2-1': 26.55, 'm3-1': 164.15, 'm4-1': 163.38, 'm5-1': 160.11, 'm6-1': 1.12, 'm7-1': 165.92, 'm8-1': 0.99}",1.4849999999999999,18.013999999999996,19.003999999999994,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m8-1,2.24,"{'m1-1': 152.75, 'm2-1': 24.5, 'm3-1': 172.63, 'm4-1': 159.96, 'm5-1': 147.53, 'm6-1': 1.1, 'm7-1': 150.59, 'm8-1': 1.09}",1.6350000000000002,19.003999999999994,20.093999999999994,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m6-1,2.437,"{'m1-1': 151.06, 'm2-1': 26.53, 'm3-1': 144.24, 'm4-1': 157.86, 'm5-1': 154.9, 'm6-1': 1.07, 'm7-1': 164.54, 'm8-1': 1.04}",1.605,5.064,6.134,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 169.59, 'm2-1': 26.97, 'm3-1': 153.45, 'm4-1': 160.49, 'm5-1': 139.84, 'm6-1': 0.95, 'm7-1': 162.9, 'm8-1': 1.12}",1.6800000000000002,20.093999999999994,21.213999999999995,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m8-1,2.579,"{'m1-1': 143.97, 'm2-1': 28.98, 'm3-1': 149.81, 'm4-1': 151.35, 'm5-1': 159.03, 'm6-1': 1.11, 'm7-1': 167.8, 'm8-1': 1.09}",1.6350000000000002,21.213999999999995,22.303999999999995,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m8-1,2.594,"{'m1-1': 161.43, 'm2-1': 28.85, 'm3-1': 159.68, 'm4-1': 156.43, 'm5-1': 159.12, 'm6-1': 1.0, 'm7-1': 167.28, 'm8-1': 1.08}",1.62,22.303999999999995,23.383999999999993,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m8-1,2.852,"{'m1-1': 141.57, 'm2-1': 26.34, 'm3-1': 159.39, 'm4-1': 161.22, 'm5-1': 153.58, 'm6-1': 1.0, 'm7-1': 166.0, 'm8-1': 1.0}",1.5,23.383999999999993,24.383999999999993,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 151.7, 'm2-1': 25.42, 'm3-1': 146.27, 'm4-1': 165.89, 'm5-1': 154.65, 'm6-1': 1.04, 'm7-1': 154.1, 'm8-1': 1.09}",1.56,6.134,7.174,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m6-1,3.283,"{'m1-1': 169.26, 'm2-1': 25.42, 'm3-1': 163.01, 'm4-1': 166.57, 'm5-1': 146.12, 'm6-1': 1.05, 'm7-1': 159.02, 'm8-1': 1.01}",1.5750000000000002,7.174,8.224,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m8-1,3.291,"{'m1-1': 173.23, 'm2-1': 26.55, 'm3-1': 147.12, 'm4-1': 165.94, 'm5-1': 165.14, 'm6-1': 1.12, 'm7-1': 155.2, 'm8-1': 1.01}",1.5150000000000001,24.383999999999993,25.393999999999995,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m6-1,3.385,"{'m1-1': 173.32, 'm2-1': 27.37, 'm3-1': 144.23, 'm4-1': 151.09, 'm5-1': 140.7, 'm6-1': 1.1, 'm7-1': 148.4, 'm8-1': 1.07}",1.6500000000000001,8.224,9.324,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m6-1,3.575,"{'m1-1': 152.01, 'm2-1': 28.22, 'm3-1': 165.17, 'm4-1': 164.67, 'm5-1': 146.38, 'm6-1': 1.06, 'm7-1': 160.57, 'm8-1': 0.98}",1.59,9.324,10.384,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m6-1,3.589,"{'m1-1': 151.29, 'm2-1': 27.85, 'm3-1': 148.37, 'm4-1': 155.97, 'm5-1': 154.56, 'm6-1': 1.03, 'm7-1': 148.27, 'm8-1': 0.95}",1.545,10.384,11.414,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 152.31, 'm2-1': 27.05, 'm3-1': 147.88, 'm4-1': 166.53, 'm5-1': 141.68, 'm6-1': 1.09, 'm7-1': 157.67, 'm8-1': 1.08}",1.6350000000000002,11.414,12.504,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m6-1,3.723,"{'m1-1': 150.95, 'm2-1': 24.62, 'm3-1': 149.51, 'm4-1': 155.54, 'm5-1': 175.61, 'm6-1': 1.0, 'm7-1': 152.69, 'm8-1': 1.1}",1.5,12.504,13.504,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 154.72, 'm2-1': 24.59, 'm3-1': 173.52, 'm4-1': 162.1, 'm5-1': 149.0, 'm6-1': 1.13, 'm7-1': 151.97, 'm8-1': 1.1}",1.6500000000000001,25.393999999999995,26.493999999999996,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 173.9, 'm2-1': 27.55, 'm3-1': 150.3, 'm4-1': 149.76, 'm5-1': 142.67, 'm6-1': 1.08, 'm7-1': 153.25, 'm8-1': 1.1}",1.62,13.504,14.584,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m8-1,3.925,"{'m1-1': 168.66, 'm2-1': 25.11, 'm3-1': 157.88, 'm4-1': 168.54, 'm5-1': 155.64, 'm6-1': 1.15, 'm7-1': 148.59, 'm8-1': 1.05}",1.5750000000000002,26.493999999999996,27.543999999999997,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m8-1,4.147,"{'m1-1': 159.1, 'm2-1': 24.99, 'm3-1': 150.68, 'm4-1': 163.92, 'm5-1': 148.23, 'm6-1': 1.14, 'm7-1': 148.58, 'm8-1': 1.1}",1.6500000000000001,27.543999999999997,28.644,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m8-1,4.406,"{'m1-1': 148.07, 'm2-1': 25.55, 'm3-1': 156.94, 'm4-1': 152.5, 'm5-1': 150.38, 'm6-1': 1.0, 'm7-1': 168.74, 'm8-1': 1.05}",1.5750000000000002,28.644,29.694,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m8-1,4.461,"{'m1-1': 149.58, 'm2-1': 25.18, 'm3-1': 169.8, 'm4-1': 149.54, 'm5-1': 147.53, 'm6-1': 0.99, 'm7-1': 159.31, 'm8-1': 1.03}",1.545,29.694,30.724,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m8-1,4.464,"{'m1-1': 166.94, 'm2-1': 26.76, 'm3-1': 164.58, 'm4-1': 150.27, 'm5-1': 163.63, 'm6-1': 1.1, 'm7-1': 163.93, 'm8-1': 1.12}",1.6800000000000002,30.724,31.844,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m6-1,4.718,"{'m1-1': 146.46, 'm2-1': 27.02, 'm3-1': 153.5, 'm4-1': 163.12, 'm5-1': 154.92, 'm6-1': 1.14, 'm7-1': 148.26, 'm8-1': 1.07}",1.71,14.584,15.724,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 149.49, 'm2-1': 25.52, 'm3-1': 151.58, 'm4-1': 169.16, 'm5-1': 162.56, 'm6-1': 0.98, 'm7-1': 163.67, 'm8-1': 1.02}",1.47,15.724,16.704,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 145.15, 'm2-1': 24.97, 'm3-1': 157.11, 'm4-1': 140.03, 'm5-1': 150.16, 'm6-1': 1.08, 'm7-1': 164.89, 'm8-1': 1.13}",1.6949999999999998,31.844,32.974000000000004,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m8-1,4.904,"{'m1-1': 162.72, 'm2-1': 27.08, 'm3-1': 168.44, 'm4-1': 157.19, 'm5-1': 145.77, 'm6-1': 1.12, 'm7-1': 156.97, 'm8-1': 1.05}",1.5750000000000002,32.974000000000004,34.024,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m6-1,4.94,"{'m1-1': 163.33, 'm2-1': 25.85, 'm3-1': 146.38, 'm4-1': 166.39, 'm5-1': 143.09, 'm6-1': 1.0, 'm7-1': 161.66, 'm8-1': 1.01}",1.5,16.704,17.704,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m8-1,5.175,"{'m1-1': 140.2, 'm2-1': 25.23, 'm3-1': 140.72, 'm4-1': 166.65, 'm5-1': 163.77, 'm6-1': 1.14, 'm7-1': 177.54, 'm8-1': 0.99}",1.4849999999999999,34.024,35.014,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m8-1,5.215,"{'m1-1': 143.42, 'm2-1': 25.2, 'm3-1': 172.03, 'm4-1': 155.42, 'm5-1': 154.31, 'm6-1': 1.11, 'm7-1': 157.75, 'm8-1': 1.04}",1.56,35.014,36.054,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m6-1,5.483,"{'m1-1': 149.02, 'm2-1': 23.7, 'm3-1': 153.11, 'm4-1': 149.79, 'm5-1': 152.44, 'm6-1': 0.97, 'm7-1': 165.15, 'm8-1': 0.99}",1.455,17.704,18.674,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 161.78, 'm2-1': 28.02, 'm3-1': 163.99, 'm4-1': 167.65, 'm5-1': 168.85, 'm6-1': 1.01, 'm7-1': 167.31, 'm8-1': 1.04}",1.5150000000000001,18.674,19.684,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m6-1,5.733,"{'m1-1': 151.52, 'm2-1': 24.68, 'm3-1': 163.82, 'm4-1': 160.66, 'm5-1': 163.2, 'm6-1': 0.96, 'm7-1': 162.81, 'm8-1': 1.0}",1.44,19.684,20.644000000000002,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m6-1,5.826,"{'m1-1': 152.49, 'm2-1': 28.16, 'm3-1': 174.75, 'm4-1': 156.77, 'm5-1': 158.9, 'm6-1': 1.0, 'm7-1': 148.26, 'm8-1': 1.08}",1.5,20.644000000000002,21.644000000000002,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m8-1,6.022,"{'m1-1': 146.7, 'm2-1': 26.76, 'm3-1': 141.69, 'm4-1': 146.96, 'm5-1': 155.83, 'm6-1': 1.16, 'm7-1': 154.91, 'm8-1': 1.05}",1.5750000000000002,36.054,37.104,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m8-1,6.071,"{'m1-1': 160.41, 'm2-1': 25.88, 'm3-1': 144.92, 'm4-1': 177.01, 'm5-1': 159.99, 'm6-1': 1.14, 'm7-1': 154.46, 'm8-1': 0.92}",1.3800000000000001,37.104,38.024,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m8-1,6.079,"{'m1-1': 163.61, 'm2-1': 26.52, 'm3-1': 168.55, 'm4-1': 149.35, 'm5-1': 159.1, 'm6-1': 1.14, 'm7-1': 155.36, 'm8-1': 0.98}",1.47,38.024,39.004,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m8-1,6.179,"{'m1-1': 154.87, 'm2-1': 28.28, 'm3-1': 152.33, 'm4-1': 162.29, 'm5-1': 150.16, 'm6-1': 1.08, 'm7-1': 151.79, 'm8-1': 1.03}",1.545,39.004,40.034,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m8-1,6.192,"{'m1-1': 162.24, 'm2-1': 27.42, 'm3-1': 158.94, 'm4-1': 152.84, 'm5-1': 174.17, 'm6-1': 1.17, 'm7-1': 166.8, 'm8-1': 0.99}",1.4849999999999999,40.034,41.024,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m6-1,6.381,"{'m1-1': 159.43, 'm2-1': 27.42, 'm3-1': 164.47, 'm4-1': 149.24, 'm5-1': 145.16, 'm6-1': 1.06, 'm7-1': 147.63, 'm8-1': 0.94}",1.59,21.644000000000002,22.704,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m6-1,6.603,"{'m1-1': 159.94, 'm2-1': 27.14, 'm3-1': 164.04, 'm4-1': 145.38, 'm5-1': 152.65, 'm6-1': 1.11, 'm7-1': 150.14, 'm8-1': 0.96}",1.665,22.704,23.814,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m6-1,6.686,"{'m1-1': 170.94, 'm2-1': 27.03, 'm3-1': 156.0, 'm4-1': 146.78, 'm5-1': 165.19, 'm6-1': 1.05, 'm7-1': 155.35, 'm8-1': 1.05}",1.5750000000000002,23.814,24.864,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 151.63, 'm2-1': 24.6, 'm3-1': 156.25, 'm4-1': 145.03, 'm5-1': 145.57, 'm6-1': 1.08, 'm7-1': 147.16, 'm8-1': 1.02}",1.53,41.024,42.044000000000004,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m8-1,6.971,"{'m1-1': 153.59, 'm2-1': 24.97, 'm3-1': 145.41, 'm4-1': 171.64, 'm5-1': 168.75, 'm6-1': 1.04, 'm7-1': 162.43, 'm8-1': 0.98}",1.47,42.044000000000004,43.024,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m6-1,7.043,"{'m1-1': 151.44, 'm2-1': 24.72, 'm3-1': 165.96, 'm4-1': 146.19, 'm5-1': 173.71, 'm6-1': 1.13, 'm7-1': 167.86, 'm8-1': 0.99}",1.6949999999999998,24.864,25.994,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 150.78, 'm2-1': 26.36, 'm3-1': 153.88, 'm4-1': 156.6, 'm5-1': 164.04, 'm6-1': 0.94, 'm7-1': 167.78, 'm8-1': 1.12}",1.41,25.994,26.934,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m8-1,7.499,"{'m1-1': 144.29, 'm2-1': 24.98, 'm3-1': 141.3, 'm4-1': 165.78, 'm5-1': 158.58, 'm6-1': 1.08, 'm7-1': 177.9, 'm8-1': 0.99}",1.4849999999999999,43.024,44.014,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m8-1,7.517,"{'m1-1': 146.86, 'm2-1': 24.89, 'm3-1': 146.19, 'm4-1': 167.67, 'm5-1': 164.16, 'm6-1': 1.03, 'm7-1': 161.74, 'm8-1': 1.11}",1.665,44.014,45.124,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m8-1,7.621,"{'m1-1': 165.04, 'm2-1': 28.9, 'm3-1': 156.67, 'm4-1': 165.87, 'm5-1': 159.07, 'm6-1': 1.04, 'm7-1': 154.26, 'm8-1': 1.01}",1.5150000000000001,45.124,46.134,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m8-1,7.68,"{'m1-1': 146.5, 'm2-1': 28.78, 'm3-1': 155.39, 'm4-1': 150.37, 'm5-1': 156.97, 'm6-1': 1.11, 'm7-1': 170.37, 'm8-1': 1.01}",1.5150000000000001,46.134,47.144,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m8-1,7.716,"{'m1-1': 155.78, 'm2-1': 25.48, 'm3-1': 165.59, 'm4-1': 177.08, 'm5-1': 148.17, 'm6-1': 1.1, 'm7-1': 159.29, 'm8-1': 1.01}",1.5150000000000001,47.144,48.153999999999996,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 149.22, 'm2-1': 26.55, 'm3-1': 146.47, 'm4-1': 164.58, 'm5-1': 144.53, 'm6-1': 1.08, 'm7-1': 166.88, 'm8-1': 0.96}",1.44,48.153999999999996,49.114,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 173.38, 'm2-1': 24.59, 'm3-1': 169.8, 'm4-1': 147.76, 'm5-1': 150.09, 'm6-1': 0.99, 'm7-1': 151.83, 'm8-1': 1.0}",1.4849999999999999,26.934,27.924,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m6-1,8.036,"{'m1-1': 165.76, 'm2-1': 25.71, 'm3-1': 155.14, 'm4-1': 146.46, 'm5-1': 152.21, 'm6-1': 1.13, 'm7-1': 149.96, 'm8-1': 1.08}",1.6949999999999998,27.924,29.054,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m6-1,8.261,"{'m1-1': 163.7, 'm2-1': 26.79, 'm3-1': 140.2, 'm4-1': 165.03, 'm5-1': 148.34, 'm6-1': 1.09, 'm7-1': 151.63, 'm8-1': 1.02}",1.6350000000000002,29.054,30.144,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 157.65, 'm2-1': 27.99, 'm3-1': 163.9, 'm4-1': 164.88, 'm5-1': 151.89, 'm6-1': 1.01, 'm7-1': 158.27, 'm8-1': 1.05}",1.5150000000000001,30.144,31.154,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m8-1,9.141,"{'m1-1': 162.19, 'm2-1': 26.32, 'm3-1': 153.68, 'm4-1': 155.0, 'm5-1': 157.81, 'm6-1': 1.1, 'm7-1': 156.5, 'm8-1': 1.11}",1.665,49.114,50.224,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m8-1,9.269,"{'m1-1': 145.66, 'm2-1': 25.12, 'm3-1': 146.08, 'm4-1': 160.66, 'm5-1': 156.98, 'm6-1': 1.02, 'm7-1': 158.15, 'm8-1': 1.06}",1.59,50.224,51.284,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 165.95, 'm2-1': 27.12, 'm3-1': 162.46, 'm4-1': 144.5, 'm5-1': 165.44, 'm6-1': 1.08, 'm7-1': 162.68, 'm8-1': 1.09}",1.62,31.154,32.234,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m6-1,9.408,"{'m1-1': 147.16, 'm2-1': 28.49, 'm3-1': 171.12, 'm4-1': 139.84, 'm5-1': 159.87, 'm6-1': 0.99, 'm7-1': 142.68, 'm8-1': 1.13}",1.4849999999999999,32.234,33.224000000000004,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m6-1,9.461,"{'m1-1': 171.86, 'm2-1': 25.02, 'm3-1': 157.09, 'm4-1': 151.95, 'm5-1': 153.53, 'm6-1': 0.96, 'm7-1': 174.66, 'm8-1': 1.0}",1.44,33.224000000000004,34.184000000000005,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m8-1,9.494,"{'m1-1': 163.98, 'm2-1': 27.27, 'm3-1': 142.88, 'm4-1': 156.08, 'm5-1': 167.29, 'm6-1': 1.13, 'm7-1': 145.61, 'm8-1': 0.99}",1.4849999999999999,51.284,52.274,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m8-1,9.563,"{'m1-1': 145.05, 'm2-1': 27.69, 'm3-1': 157.3, 'm4-1': 154.64, 'm5-1': 173.65, 'm6-1': 1.03, 'm7-1': 172.89, 'm8-1': 1.01}",1.5150000000000001,52.274,53.284,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m8-1,9.569,"{'m1-1': 159.02, 'm2-1': 28.46, 'm3-1': 165.24, 'm4-1': 152.22, 'm5-1': 164.59, 'm6-1': 0.98, 'm7-1': 158.09, 'm8-1': 0.94}",1.41,53.284,54.224,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 164.82, 'm2-1': 26.03, 'm3-1': 155.51, 'm4-1': 145.23, 'm5-1': 153.79, 'm6-1': 1.08, 'm7-1': 159.02, 'm8-1': 0.96}",1.62,34.184000000000005,35.264,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m8-1,9.576,"{'m1-1': 158.71, 'm2-1': 25.58, 'm3-1': 171.77, 'm4-1': 169.31, 'm5-1': 142.2, 'm6-1': 1.09, 'm7-1': 154.08, 'm8-1': 1.11}",1.665,54.224,55.333999999999996,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 158.83, 'm2-1': 25.7, 'm3-1': 153.6, 'm4-1': 155.02, 'm5-1': 152.34, 'm6-1': 1.03, 'm7-1': 145.35, 'm8-1': 1.04}",1.545,35.264,36.294000000000004,inf,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 163.19, 'm2-1': 26.39, 'm3-1': 164.56, 'm4-1': 147.85, 'm5-1': 165.3, 'm6-1': 0.96, 'm7-1': 149.41, 'm8-1': 0.96}",1.44,55.333999999999996,56.294,inf,120.004,120.004
