task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.945,109.237,100.285,109.727,109.024,1.01,110.204,106.116,101.242,110.969,109.915,105.726,1.173,116.244,111.606
1,12.106,10.035,106.517,11.155,108.427,10.066,104.204,9.724,10.09,94.972,10.228,96.396,10.489,102.587,9.628
2,12.798,96.513,101.13,99.758,104.208,11.525,1.002,10.041,107.025,108.797,101.081,94.939,10.966,1.041,9.903
1,12.969,10.132,104.279,10.945,101.756,10.243,99.235,10.957,9.524,107.029,10.366,109.13,10.455,99.762,10.134
3,13.325,11.112,1.064,107.021,104.409,108.26,111.124,100.452,10.49,1.026,94.923,110.453,102.132,108.726,98.797
2,13.499,105.032,100.721,105.894,109.768,10.871,0.959,9.99,112.065,112.042,111.593,111.281,9.858,0.979,11.311
2,13.712,103.731,110.249,99.961,111.249,10.852,0.98,11.027,94.85,99.987,111.715,108.067,11.534,1.024,10.374
4,13.975,100.825,97.396,110.844,116.213,1.028,112.23,99.189,109.134,97.006,99.408,108.19,1.005,115.23,104.429
3,14.25,10.232,0.953,98.066,96.394,95.48,109.568,100.744,9.879,0.992,107.227,105.107,98.067,111.465,108.452
1,14.408,10.101,105.762,10.819,101.786,11.286,98.922,11.048,9.559,98.623,10.193,96.487,11.056,114.243,10.527
3,14.465,10.733,1.041,98.245,97.93,100.419,102.078,106.222,10.519,1.036,107.753,109.566,110.113,102.118,101.851
4,16.171,96.537,98.982,99.533,116.523,1.155,111.936,100.653,109.354,98.906,108.16,112.925,1.091,112.917,96.324
1,16.359,9.621,106.821,10.759,110.564,10.766,112.585,9.937,10.756,105.456,10.262,101.716,10.5,99.574,10.64
4,16.666,104.324,95.318,110.822,99.421,1.018,113.697,105.125,99.125,103.658,101.016,109.413,1.077,107.984,96.614
3,16.687,9.942,0.943,105.415,97.443,110.958,101.343,105.631,10.225,1.077,95.529,113.647,111.841,102.165,111.735
4,16.979,97.494,102.28,109.964,103.92,1.091,115.364,94.65,108.569,100.356,109.241,108.407,1.103,100.402,96.224
3,17.29,9.986,0.98,100.766,113.982,104.531,108.406,103.911,9.688,1.075,98.24,108.163,102.542,101.648,115.047
1,17.344,9.554,108.804,11.524,112.835,10.461,112.033,9.754,11.018,105.87,10.97,95.873,10.181,115.84,10.285
2,17.553,106.808,100.178,110.116,106.807,11.345,1.016,11.588,101.04,108.44,110.092,98.059,9.996,1.09,10.481
4,17.718,100.769,100.655,98.48,114.377,1.049,99.537,100.132,109.32,106.889,100.453,114.743,1.163,117.026,96.353
2,18.208,101.061,106.38,109.578,102.935,11.393,1.012,10.308,101.933,107.695,109.805,101.818,9.976,1.062,11.644
1,19.067,10.005,107.406,11.066,103.949,9.92,101.39,10.67,10.954,97.783,11.209,97.497,11.051,113.4,10.096
3,19.134,10.481,0.965,102.678,103.104,111.177,113.703,112.164,9.64,0.962,101.038,105.355,100.548,116.232,98.142
2,19.568,102.168,103.131,108.851,110.441,9.802,1.018,9.871,100.222,107.654,104.17,106.068,9.899,0.949,11.625
3,19.654,11.072,1.003,107.426,104.715,102.725,111.916,100.644,10.727,1.006,100.436,109.692,99.83,118.139,109.426
4,19.881,95.549,101.719,111.925,114.392,1.037,109.425,95.277,95.561,98.867,109.464,107.202,1.012,115.048,105.169
3,20.423,10.913,1.036,94.984,103.075,97.001,104.451,99.416,10.225,1.105,99.815,105.986,100.902,104.301,102.199
4,20.81,100.047,103.831,110.346,98.999,1.117,105.775,101.92,111.196,95.711,109.377,110.743,1.014,101.729,95.979
1,20.947,11.073,106.557,9.959,110.964,10.939,114.562,10.183,10.928,106.821,10.438,96.62,9.768,113.762,10.758
4,20.995,107.845,103.059,108.463,103.757,1.04,102.45,106.271,100.512,102.838,112.672,110.379,1.015,106.798,94.754
1,21.693,10.988,104.771,10.339,102.549,10.181,101.792,9.926,10.61,92.706,11.289,102.596,10.154,106.544,10.503
2,21.753,99.127,106.773,111.487,100.378,10.667,0.947,10.672,97.089,108.278,107.824,97.575,10.008,1.091,10.042
1,22.367,10.738,100.335,10.533,101.544,11.051,109.697,9.607,9.849,96.974,10.973,103.975,10.439,116.219,10.755
2,22.735,96.753,103.314,99.756,100.135,11.373,1.093,10.787,99.558,108.423,101.759,108.57,10.519,1.038,10.166
4,22.737,105.555,102.969,96.161,116.813,1.102,115.654,95.399,100.122,100.409,109.464,105.155,1.181,109.916,103.515
4,22.798,104.382,111.412,100.161,114.583,1.101,106.03,95.48,108.935,105.248,105.528,115.582,1.047,103.447,98.1
1,22.978,10.367,91.849,9.882,104.695,11.147,101.987,10.404,10.399,101.86,11.094,101.15,10.805,109.25,10.096
1,23.048,10.878,105.075,11.579,111.79,10.498,102.626,10.989,10.184,104.243,10.044,101.473,11.323,115.56,10.11
3,23.484,9.601,0.956,100.885,112.062,103.088,105.296,105.2,10.064,1.096,93.163,104.032,109.37,114.159,110.301
2,23.795,105.222,99.987,105.796,94.766,11.525,0.967,11.564,105.861,100.735,99.918,98.701,11.218,1.09,10.978
1,23.974,10.042,92.562,11.687,97.166,10.213,102.158,10.957,9.879,105.532,10.606,100.128,11.219,111.875,10.22
4,24.096,97.879,105.298,98.441,116.259,1.051,111.62,109.951,109.237,97.58,97.247,102.756,1.084,101.597,106.231
2,24.178,99.402,106.516,103.689,110.3,11.547,1.001,10.991,108.888,116.233,110.604,97.082,10.955,0.951,11.439
4,25.067,108.666,97.991,99.985,111.104,1.012,102.848,97.593,100.875,109.238,109.107,106.426,1.072,98.911,99.043
2,25.267,105.57,105.7,110.435,102.857,9.744,1.021,10.937,108.659,101.219,101.95,110.468,10.333,0.97,11.446
4,25.376,97.979,109.956,100.806,99.887,1.043,104.562,104.532,106.96,101.719,101.224,99.578,1.146,102.158,111.024
3,25.503,9.68,0.999,100.097,100.881,97.209,101.843,97.611,11.151,0.939,110.288,103.166,98.655,105.707,107.815
4,25.576,94.683,102.628,111.623,104.244,1.109,115.086,110.593,99.631,106.532,111.198,113.168,1.005,109.131,102.612
4,26.119,107.752,96.622,97.306,114.723,1.047,104.701,94.712,105.78,97.603,99.181,101.816,1.177,114.9,101.301
3,26.306,11.112,0.959,110.248,101.381,109.873,109.216,107.522,11.122,1.089,97.553,98.198,102.109,112.051,100.774
4,26.391,109.285,98.484,108.635,103.003,1.117,101.705,98.862,101.683,98.968,107.316,114.016,1.164,100.317,111.362
4,26.742,100.224,103.584,101.638,100.662,1.14,107.711,104.824,107.483,111.848,99.339,109.831,1.081,107.856,98.479
1,27.131,10.419,108.273,10.297,106.318,10.039,100.434,10.342,9.906,108.082,9.952,101.491,10.677,107.971,10.627
3,27.712,9.525,0.989,100.381,101.341,97.882,117.341,109.742,10.305,1.035,101.646,107.773,105.597,113.489,110.076
1,27.769,9.568,106.125,11.655,98.278,9.876,100.661,10.222,10.425,108.443,10.511,99.838,10.469,101.189,10.727
3,27.777,10.847,0.987,100.341,96.793,97.29,117.466,102.136,9.912,0.945,93.509,105.459,99.417,114.172,105.767
1,27.844,9.619,96.747,10.393,107.282,10.108,107.491,9.789,10.264,99.332,10.694,106.134,10.391,117.42,10.642
3,27.999,10.081,1.021,106.796,110.513,99.998,110.666,105.51,10.375,1.009,107.058,96.645,97.719,106.277,105.92
4,28.174,94.669,98.906,100.654,109.448,1.089,110.505,96.561,105.287,111.398,109.107,116.239,1.072,99.092,104.866
1,28.54,10.036,93.783,9.87,97.688,10.489,106.066,10.357,10.529,96.023,10.059,103.139,10.216,102.81,10.049
4,28.878,110.447,96.541,98.441,108.322,1.061,103.045,100.518,105.212,104.197,99.013,109.993,1.037,111.224,98.839
4,29.133,95.524,100.604,106.782,113.363,1.187,109.324,112.194,105.241,113.329,98.573,105.434,1.144,106.353,111.01
2,29.218,102.16,102.011,114.283,109.151,9.878,1.032,10.187,111.229,113.287,107.639,105.005,11.314,0.97,10.138
3,29.353,10.49,0.978,96.076,104.761,95.669,102.657,110.533,9.612,1.007,93.202,110.097,104.151,100.987,115.214
3,29.577,11.15,0.94,102.843,101.272,103.935,114.471,97.014,10.793,1.078,93.097,113.895,112.427,112.3,112.222
3,29.758,10.178,1.06,102.409,114.06,107.457,116.939,109.507,9.879,0.982,107.54,97.553,108.962,104.659,110.947
3,30.038,11.009,1.025,105.398,112.981,111.699,113.943,102.951,10.85,0.949,102.006,96.823,103.093,109.961,108.998
1,30.205,10.501,108.415,10.859,112.102,11.078,115.619,9.876,9.568,99.634,10.418,113.319,10.982,108.402,10.13
1,30.503,10.06,101.859,9.913,98.51,10.68,109.298,9.519,11.053,92.01,11.669,109.481,11.087,99.381,10.926
4,30.685,102.587,109.202,103.687,108.78,1.058,116.169,102.576,103.49,102.818,102.879,110.938,1.186,100.608,98.19
4,31.107,101.956,104.118,110.728,102.808,1.128,106.343,94.542,96.58,100.896,112.393,113.363,1.017,113.289,112.109
3,31.158,9.514,0.982,103.681,100.433,99.83,117.109,109.185,10.654,0.99,100.639,98.149,106.786,109.084,101.769
1,31.192,9.83,95.19,10.945,107.833,11.299,112.461,9.686,10.113,99.168,11.244,98.087,10.945,109.205,10.114
2,31.827,107.42,99.987,110.315,94.795,10.508,1.107,10.023,112.197,102.304,104.356,108.899,11.075,1.077,10.042
1,32.138,10.918,92.593,11.053,102.769,9.783,103.466,10.823,10.276,97.437,10.295,112.835,10.712,102.867,9.987
4,32.678,108.758,98.326,111.248,114.28,1.054,102.223,109.49,96.39,108.399,100.064,107.908,1.014,102.283,111.846
2,33.128,101.933,106.102,113.547,99.325,11.281,1.005,11.133,99.015,100.976,99.919,107.315,10.752,1.096,10.736
1,33.362,10.955,93.356,11.613,112.809,10.285,108.542,11.115,10.399,100.528,10.059,97.346,10.316,117.134,9.545
2,33.475,105.156,110.23,105.138,110.614,10.529,1.02,9.941,104.603,100.857,100.343,107.375,10.27,1.059,11.329
3,33.649,10.196,1.092,105.391,100.233,101.259,110.88,100.68,10.001,0.97,108.438,97.132,97.939,111.224,108.096
3,33.798,10.797,0.99,108.575,110.734,100.497,101.159,114.422,9.753,1.002,100.861,102.916,98.087,109.804,100.145
3,34.416,10.397,0.995,95.128,113.154,99.998,114.329,101.829,11.017,0.978,102.642,100.1,111.762,115.068,103.854
2,35.039,97.551,115.62,101.553,101.208,10.205,1.108,11.073,112.401,117.077,106.352,112.108,9.766,1.043,10.235
1,35.896,10.064,99.557,11.226,96.159,11.141,105.001,10.737,11.249,101.43,9.995,103.939,10.686,111.193,9.649
3,36.052,9.725,1.007,95.815,112.056,96.429,109.436,112.138,10.761,0.978,93.488,105.355,108.056,115.976,99.645
1,36.102,10.636,94.142,9.893,109.619,10.012,114.243,9.727,11.159,92.994,10.156,96.299,10.342,107.971,10.874
2,36.415,95.565,110.636,109.131,101.793,10.18,0.975,10.783,96.848,100.743,116.341,96.827,10.667,0.947,10.649
4,36.544,106.431,113.103,109.398,99.208,1.115,113.986,101.934,103.917,107.821,103.731,110.343,1.093,106.324,111.301
4,36.71,111.009,108.491,100.161,105.593,1.077,112.246,102.193,105.221,99.925,102.124,105.836,1.122,114.828,104.49
4,36.864,94.741,109.64,104.834,115.407,1.147,116.017,95.267,96.489,103.667,102.749,107.002,1.046,103.13,107.294
3,37.026,10.105,0.959,92.897,98.054,96.534,107.399,105.342,9.686,0.965,105.94,109.967,95.453,111.361,109.098
3,37.035,10.544,0.998,103.902,99.373,104.883,113.092,108.795,10.816,1.02,104.243,109.818,95.405,103.003,104.232
1,37.178,10.767,92.934,10.846,102.941,10.576,108.149,10.296,10.586,105.156,10.218,96.396,10.885,101.466,10.639
3,37.256,10.531,1.078,95.926,112.787,109.076,119.053,107.788,9.987,0.989,98.334,111.878,95.944,115.519,115.056
3,37.944,10.622,1.051,103.513,105.884,104.536,117.466,107.527,10.193,0.947,93.515,110.855,111.916,103.632,113.176
3,37.964,10.189,0.947,106.931,97.104,98.067,117.289,102.44,10.414,1.052,100.032,100.271,107.816,106.477,107.946
4,38.004,107.56,102.13,95.546,111.673,1.014,101.178,106.3,98.012,97.433,100.71,113.825,1.147,108.951,106.788
3,38.112,10.262,0.972,101.171,113.035,100.786,112.009,113.389,11.154,1.024,96.901,112.421,101.039,104.783,104.774
1,38.277,10.918,102.119,11.543,105.312,10.524,114.243,10.917,10.417,108.397,9.899,112.952,10.74,100.596,10.978
2,38.994,98.594,101.019,104.301,111.01,11.063,0.965,11.388,111.504,118.1,102.285,98.734,10.884,1.082,10.498
4,39.428,108.907,109.827,111.573,102.638,1.171,105.646,96.757,94.847,96.037,105.477,101.891,1.164,110.006,95.277
1,39.849,10.991,106.938,11.136,110.077,11.311,111.875,10.533,10.952,107.238,10.054,96.383,9.827,99.845,9.694
4,40.193,97.391,95.459,98.169,111.775,1.105,107.995,110.033,108.856,95.733,107.311,107.144,1.05,98.794,104.436
2,40.406,107.391,102.299,116.418,103.651,10.419,0.999,10.699,110.288,103.101,113.228,111.558,10.029,0.944,11.286
1,40.503,11.213,94.213,10.109,103.975,9.59,107.086,10.559,10.294,104.969,10.978,111.032,10.314,105.925,9.714
1,40.661,10.399,92.809,11.004,102.087,10.08,115.723,10.769,10.559,100.312,11.514,112.094,10.947,100.596,9.787
3,41.323,9.992,1.098,93.901,96.122,99.351,109.804,100.286,11.001,1.07,95.887,105.459,97.076,107.041,103.769
1,41.397,10.033,97.241,10.133,96.229,11.214,109.119,10.704,9.73,99.236,9.87,110.033,10.756,110.073,11.048
2,41.976,99.818,100.358,106.107,109.996,11.484,0.952,11.325,112.074,116.43,110.539,109.618,10.835,1.04,11.426
1,42.131,10.062,107.406,10.999,96.965,9.613,110.812,9.71,10.905,95.7,11.538,113.201,11.036,116.647,10.453
4,42.479,98.544,110.412,99.174,99.622,1.038,114.398,101.767,103.031,98.918,103.713,102.802,1.116,101.431,100.325
1,42.505,11.016,106.647,11.183,106.141,9.672,113.318,10.457,10.988,107.811,10.671,99.838,9.879,113.225,9.95
2,42.556,95.556,99.861,114.219,103.943,9.85,1.062,10.769,104.465,101.142,100.166,98.767,11.017,0.956,11.163
2,42.89,102.227,100.797,108.039,106.606,9.97,0.976,11.051,99.818,118.163,99.293,95.547,10.369,1.062,10.103
3,42.976,11.158,1.0,97.915,111.77,99.83,112.848,112.909,10.663,0.941,108.438,105.639,111.96,105.841,101.759
1,43.348,10.036,101.869,10.471,98.445,11.044,113.89,9.629,10.741,96.485,9.991,113.135,9.905,108.928,10.003
2,43.559,95.301,112.425,101.379,99.253,11.027,0.971,10.898,98.773,112.56,108.242,111.261,11.21,1.054,10.286
3,43.628,10.929,1.086,110.253,100.598,111.916,108.882,101.578,10.35,0.949,102.059,103.166,102.17,109.702,113.027
4,43.633,102.417,112.888,112.49,110.25,1.116,114.9,108.157,97.153,99.654,95.564,109.993,1.113,102.608,111.285
4,43.823,112.251,107.062,98.935,108.627,1.128,113.977,98.618,104.256,107.395,101.58,104.562,1.105,110.138,110.465
4,43.844,98.143,105.298,99.681,107.867,1.012,106.325,104.238,111.772,102.543,96.655,112.431,1.088,109.916,98.208
4,44.29,112.488,107.87,107.495,103.082,1.022,113.021,106.245,96.896,110.232,96.051,108.648,1.089,106.514,100.722
2,44.524,109.25,113.193,103.058,106.041,11.436,0.979,10.3,98.184,105.297,107.419,108.829,10.172,1.012,11.455
3,44.578,11.075,1.052,97.715,100.54,98.98,106.194,108.12,10.018,1.111,110.328,106.891,106.526,103.311,107.348
4,45.153,101.44,107.644,109.923,111.692,1.094,106.678,109.9,109.366,111.848,102.686,104.335,1.07,112.695,110.875
2,45.282,111.513,99.71,99.985,100.93,11.357,1.051,10.277,97.41,101.259,101.379,96.007,10.167,1.073,10.676
1,46.022,9.684,99.553,10.332,101.143,9.823,106.93,10.647,9.984,105.387,10.905,103.652,10.574,117.469,10.383
1,47.199,10.307,94.439,11.47,102.838,9.63,100.923,10.998,10.444,99.867,10.147,112.938,10.729,109.075,10.321
4,47.31,108.401,113.137,109.757,111.376,1.159,110.324,101.602,102.134,96.441,105.226,110.153,1.109,112.067,106.434
4,47.479,99.476,105.629,108.915,113.821,1.058,103.944,103.387,95.979,99.071,101.224,110.659,1.118,111.355,106.343
4,47.794,98.484,102.26,110.335,106.635,1.051,108.431,106.32,105.662,111.788,101.933,107.712,1.02,112.648,101.828
1,48.177,10.488,99.345,9.898,110.158,10.896,111.626,9.784,9.505,93.826,10.717,112.287,9.756,113.816,10.265
1,48.739,11.105,97.081,10.38,108.284,10.073,108.395,10.95,10.955,96.737,11.691,103.678,9.756,114.762,10.533
1,49.073,10.14,106.891,11.327,105.232,10.309,106.418,9.605,10.358,101.316,10.973,102.232,10.895,103.46,9.581
1,49.258,10.135,94.77,10.837,102.203,10.545,110.87,10.726,9.707,108.521,10.818,100.65,9.863,102.041,10.527
1,49.308,10.517,104.233,9.952,112.388,10.114,116.323,10.256,10.501,99.808,11.641,101.76,10.409,101.382,9.974
3,49.419,11.171,1.017,105.421,100.701,100.343,101.818,101.801,10.613,0.977,92.897,104.681,101.867,112.527,105.783
4,49.496,96.559,108.873,111.951,101.562,1.191,108.608,95.467,98.544,100.356,99.98,105.193,1.052,106.432,97.183
4,49.603,108.741,100.208,96.861,109.156,1.055,103.496,98.479,99.85,109.357,96.257,101.641,1.022,105.545,105.983
1,49.735,9.783,105.815,10.024,105.52,11.028,108.725,10.249,10.276,103.36,11.2,96.343,10.905,107.826,10.348
3,51.126,9.63,1.045,99.262,100.373,98.956,105.201,102.084,10.059,1.013,107.557,108.359,112.083,100.363,110.982
4,51.217,101.447,106.043,97.744,106.696,1.117,103.163,100.539,107.994,96.486,102.686,101.788,1.002,102.912,99.723
1,51.658,10.794,105.466,10.639,102.182,10.12,103.466,11.119,10.359,106.237,11.109,96.461,10.729,114.521,10.31
1,52.006,9.553,106.701,11.221,103.327,9.91,114.55,9.43,10.75,102.318,10.831,108.844,10.127,104.654,9.658
4,52.227,104.146,101.511,106.877,100.159,1.043,107.995,98.476,105.221,110.969,101.304,112.47,1.072,112.921,111.614
2,52.273,102.107,105.058,111.494,107.156,11.037,0.981,10.438,106.657,112.918,107.953,105.697,11.027,1.098,10.747
3,52.743,11.093,1.094,97.108,99.501,105.224,110.771,113.685,10.013,0.996,105.448,98.311,101.205,118.927,105.521
4,53.082,97.519,113.205,100.338,99.903,1.177,107.401,105.147,96.39,102.056,111.22,116.687,1.05,110.023,109.325
3,53.402,10.874,1.058,106.003,113.268,98.99,105.585,101.12,9.783,1.049,101.86,101.531,110.714,108.431,99.685
3,53.45,9.405,0.961,95.408,112.785,97.753,107.658,105.817,10.135,0.993,102.908,100.309,100.125,116.44,102.142
2,53.655,99.498,113.689,103.87,109.684,10.404,0.981,10.799,109.211,114.996,107.972,104.114,10.009,0.944,11.098
4,54.216,105.816,106.442,100.851,115.42,1.014,99.139,98.946,104.976,97.489,99.171,108.625,1.039,111.124,110.094
4,54.386,105.626,96.032,97.94,111.814,1.093,99.392,103.809,94.779,107.639,104.278,115.374,1.18,99.682,94.779
2,54.389,98.753,101.178,108.66,107.438,10.732,0.941,11.03,107.644,103.865,110.792,101.932,10.637,1.057,10.848
1,54.798,11.249,105.055,10.269,98.865,10.489,104.585,10.049,9.522,94.615,10.087,105.731,10.778,104.406,10.078
4,54.808,94.847,111.507,96.137,114.723,1.013,116.531,104.954,96.472,97.049,113.326,113.495,1.015,111.627,106.547
3,55.677,11.004,0.968,106.95,97.061,109.859,108.436,106.66,11.173,1.082,98.809,114.287,100.5,105.022,100.916
1,56.07,11.194,103.36,10.59,100.12,10.579,109.411,11.116,10.459,101.86,10.196,102.587,9.58,105.545,10.912
4,56.592,110.816,104.776,104.033,111.17,1.055,99.234,98.566,103.802,97.121,109.421,108.531,1.087,106.849,96.375
3,56.677,9.555,1.102,97.341,98.255,100.776,108.357,111.903,9.624,1.093,105.483,101.005,104.43,103.457,108.505
1,56.765,10.196,105.075,10.21,101.188,9.761,104.872,9.876,10.441,101.533,10.924,113.85,9.715,113.037,10.795
1,57.072,9.986,96.012,10.21,113.899,10.16,112.308,11.117,10.97,99.241,9.895,113.753,9.946,104.106,11.086
3,57.142,9.514,0.952,100.097,110.421,112.291,104.659,98.662,10.604,1.078,98.213,103.155,108.099,102.629,107.123
4,57.297,105.899,97.006,109.099,110.2,1.067,102.239,95.764,105.463,104.924,103.31,103.042,1.163,108.786,100.012
2,57.564,100.418,110.963,104.17,101.208,11.356,0.934,11.229,108.752,118.181,112.413,112.249,10.587,0.961,10.208
1,57.75,10.215,98.28,10.02,104.732,11.049,108.842,9.756,9.568,94.439,10.763,109.951,10.534,99.462,9.961
1,58.356,10.826,103.743,10.186,113.85,10.824,101.516,9.562,10.282,96.283,10.64,111.976,9.761,106.403,10.187
3,58.484,9.493,1.083,104.814,109.43,101.853,115.932,97.951,10.705,1.108,99.462,113.877,100.881,100.363,112.889
3,58.717,9.677,0.997,97.018,100.26,102.903,115.705,98.105,9.422,1.05,98.631,108.644,100.956,101.36,97.416
1,58.894,11.033,107.571,10.3,99.775,10.611,116.039,10.738,10.353,93.699,10.871,112.129,9.763,105.18,10.938
2,59.351,96.237,109.017,106.03,95.337,10.714,0.988,10.143,99.938,110.415,110.643,100.623,10.531,0.953,10.938
1,59.549,10.358,95.349,11.299,97.746,9.672,115.56,11.092,11.035,105.582,10.934,97.35,9.781,113.409,9.685
2,60.089,98.226,117.051,115.549,97.376,11.212,0.997,11.659,103.468,101.743,103.913,107.993,10.128,0.966,9.997
1,60.379,9.637,102.736,10.64,112.094,10.726,103.021,10.0,11.148,101.12,10.019,97.062,11.038,111.875,9.562
1,61.089,10.318,106.374,10.339,101.933,11.053,107.117,10.185,10.661,94.629,9.861,101.591,11.184,115.939,10.066
3,61.098,10.459,1.082,97.915,96.685,112.397,101.277,107.435,10.09,0.986,93.224,106.937,96.029,115.34,108.07
2,61.134,95.229,116.594,104.458,100.72,11.337,0.979,10.351,95.872,99.787,99.424,96.064,11.363,1.008,11.604
1,61.136,9.497,100.157,10.561,104.499,10.567,100.739,10.049,9.547,107.373,10.945,99.395,10.455,114.982,10.767
4,64.003,97.439,108.873,100.106,101.842,1.014,110.096,101.941,98.376,106.842,112.398,103.686,1.061,106.257,105.464
3,64.229,9.553,1.012,104.24,96.622,101.714,108.556,100.771,9.587,0.986,101.446,105.309,99.767,101.978,103.796
4,64.23,110.704,99.192,106.808,104.491,1.059,108.349,99.967,94.669,109.673,96.322,116.25,1.14,100.5,99.426
2,64.244,97.551,107.609,103.781,105.287,10.061,1.017,11.486,102.731,99.913,111.872,96.007,10.737,0.98,10.939
3,64.289,10.13,1.051,97.64,108.258,107.241,106.343,103.025,9.428,1.093,96.27,99.875,107.92,103.327,107.604
4,64.907,110.43,97.167,102.711,115.589,1.012,109.653,107.74,109.804,100.755,98.273,103.89,1.032,112.521,109.537
2,65.209,107.185,101.807,102.537,100.252,9.878,0.977,10.953,106.51,115.256,112.079,97.687,10.112,1.083,10.509
2,65.271,112.2,107.954,116.305,101.31,10.333,1.072,10.348,103.657,101.178,108.892,105.877,10.583,1.106,11.4
4,65.765,101.926,110.557,112.989,101.086,1.03,109.092,108.503,99.912,103.88,107.834,109.426,1.002,101.839,112.201
4,66.15,98.013,109.589,98.48,99.887,1.065,112.597,96.601,108.358,106.707,103.478,100.652,1.169,102.809,112.187
