task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.332,96.098,108.915,109.59,102.814,10.813,0.972,10.91,99.148,110.707,109.395,99.119,10.732,0.98,11.487
1,5.392,10.792,102.71,10.866,100.054,11.261,104.302,10.729,9.651,99.03,10.054,100.244,10.031,110.185,10.932
1,5.403,11.192,103.622,11.111,113.933,10.722,99.346,10.27,10.963,100.194,9.835,100.444,10.368,102.323,10.112
1,5.98,10.042,99.479,10.624,107.518,10.099,111.276,10.76,11.016,100.699,10.072,107.333,10.791,102.541,9.743
1,5.985,10.875,94.312,10.656,111.784,9.629,102.137,9.752,9.73,96.737,11.36,104.061,10.279,112.263,10.598
4,6.273,106.861,98.968,110.346,103.492,1.009,103.471,102.803,101.186,97.735,98.554,107.607,1.163,108.987,97.605
4,6.315,95.096,112.907,97.944,114.527,1.035,111.652,107.625,97.838,107.917,106.069,108.699,1.038,110.601,99.001
3,7.393,10.35,1.031,96.126,110.486,106.263,106.261,107.951,9.874,1.098,96.681,107.59,111.098,100.504,101.815
4,7.549,106.861,108.007,109.658,105.602,1.189,116.567,97.399,94.779,103.824,98.054,99.338,1.039,113.995,110.26
2,7.98,96.161,107.993,114.751,106.745,11.051,1.101,10.042,106.775,116.759,98.568,95.463,10.199,1.08,9.874
1,8.102,10.959,97.237,9.948,99.982,10.531,114.243,10.956,10.855,107.362,11.28,110.86,10.805,103.448,9.65
3,8.394,11.104,1.082,101.323,106.524,102.923,118.833,115.047,9.422,1.066,103.484,108.113,98.304,112.749,107.448
2,8.495,104.074,113.426,103.305,109.243,10.863,0.951,10.91,109.713,117.499,110.315,97.708,10.044,1.038,10.63
4,8.583,102.468,110.86,99.456,102.097,1.078,115.247,108.03,112.513,109.159,105.423,105.836,1.147,111.418,104.79
3,8.605,10.551,0.96,99.135,97.496,112.397,114.891,99.798,9.427,1.089,102.642,114.067,102.774,113.14,108.795
2,8.71,109.903,106.725,103.528,97.25,9.94,0.98,11.073,97.951,107.349,105.68,97.959,11.401,1.1,11.085
2,8.957,103.341,107.466,107.419,105.295,10.814,0.965,11.16,94.857,108.586,110.82,110.505,10.604,1.03,9.921
2,9.103,111.966,112.777,103.795,103.914,10.633,1.026,11.391,96.805,102.587,116.006,111.805,11.051,0.944,10.883
2,9.659,100.222,111.094,100.031,97.287,10.232,1.065,10.675,111.8,110.703,102.215,107.532,11.27,0.941,10.501
4,10.047,111.81,99.071,99.339,115.951,1.131,102.565,110.638,107.496,96.975,108.113,101.721,1.142,103.882,107.486
1,12.094,10.603,101.663,10.807,113.121,10.437,99.159,10.801,10.294,95.311,10.856,106.134,11.372,115.427,10.923
2,12.237,106.419,114.411,106.155,99.253,10.697,1.092,10.663,100.621,104.978,109.882,95.265,10.351,1.054,10.849
3,12.419,10.101,0.981,99.355,96.772,108.001,112.907,111.949,10.909,1.047,101.813,98.088,95.986,100.607,100.548
3,13.165,9.427,1.065,96.455,96.571,109.544,112.835,114.281,10.875,1.061,110.248,111.45,110.046,109.216,110.284
1,13.553,11.032,101.197,10.092,112.739,10.001,102.758,9.684,9.751,105.979,9.911,105.232,10.471,106.418,11.066
3,13.887,9.713,1.06,103.435,107.442,104.782,107.041,108.422,10.878,0.96,99.082,107.359,104.536,118.048,111.371
1,13.901,10.347,105.256,11.547,112.55,10.466,103.302,10.823,10.327,104.635,11.124,107.594,11.207,112.207,10.556
2,14.004,112.498,106.806,116.355,94.795,11.505,1.021,11.5,98.649,100.401,114.837,98.843,11.252,1.001,10.265
1,14.179,9.699,98.623,10.609,98.095,10.764,105.92,10.858,10.025,102.877,11.079,96.458,9.959,100.698,10.034
2,15.14,110.308,101.817,100.012,106.53,10.616,1.048,9.942,95.231,101.128,113.504,96.607,11.126,0.99,10.251
3,15.258,10.266,0.949,105.448,106.172,107.508,112.645,100.663,9.751,1.096,93.368,110.708,112.665,109.833,107.94
3,15.37,10.658,1.082,106.173,104.939,105.516,112.645,103.048,10.613,0.944,105.483,107.135,96.241,116.917,111.193
2,15.412,95.482,117.063,103.764,101.036,10.746,1.09,11.61,102.454,105.031,101.267,111.696,11.489,1.05,11.679
4,15.628,106.124,99.066,103.314,111.522,1.104,102.055,101.531,95.701,98.426,107.493,103.474,1.061,105.557,96.12
1,15.761,10.196,99.19,10.717,109.143,9.899,103.497,10.86,10.266,94.49,10.869,107.518,10.74,101.659,10.998
1,15.792,10.974,96.913,10.945,97.746,10.034,115.438,10.371,10.184,99.808,10.177,100.357,11.192,110.134,9.512
1,16.372,9.952,96.32,10.866,100.304,11.307,101.36,9.951,9.826,98.652,10.549,108.889,10.191,105.207,10.707
2,16.569,98.232,109.406,112.665,102.402,9.929,0.964,11.473,109.24,106.773,107.324,101.874,10.507,0.974,11.132
3,16.587,10.482,1.104,105.192,103.166,100.51,112.911,108.256,9.67,1.017,97.292,102.639,107.038,108.694,105.226
3,16.728,10.26,0.961,109.898,100.99,106.358,116.938,101.768,9.464,0.961,109.704,101.02,105.717,110.224,99.779
2,16.974,109.463,100.178,108.975,95.427,9.918,0.937,10.008,101.306,108.427,113.581,95.046,9.854,1.0,10.451
4,17.144,111.009,106.574,111.084,106.82,1.047,105.398,95.304,110.601,104.974,104.679,100.019,1.095,105.545,95.198
1,17.191,9.646,108.597,10.02,105.984,11.078,99.516,10.415,11.122,102.294,11.479,101.618,10.237,109.269,10.879
4,17.304,99.648,97.97,107.175,108.812,1.102,108.286,105.494,97.86,107.639,111.871,115.297,1.116,109.336,106.181
3,17.568,9.555,1.049,92.895,103.006,109.539,108.359,101.049,9.444,0.989,100.401,105.116,103.338,104.859,112.855
2,18.657,98.873,106.185,112.03,98.421,10.664,0.934,10.012,95.258,106.814,109.595,100.378,11.21,0.998,10.012
1,19.43,10.599,98.623,11.287,96.665,10.2,102.189,9.57,9.859,103.419,11.36,106.662,9.894,112.606,10.811
3,19.525,9.461,1.048,109.296,108.808,96.444,106.149,110.043,9.525,1.036,102.598,99.829,105.997,112.332,101.585
4,20.562,108.401,95.407,110.669,105.273,1.122,113.618,97.935,103.398,98.612,109.074,102.93,1.048,104.218,98.103
3,20.648,9.473,0.943,99.605,99.525,104.477,115.277,109.988,10.749,0.94,98.066,111.604,109.551,106.58,112.473
4,20.964,95.08,98.197,103.683,111.176,1.057,116.231,97.358,101.242,104.727,100.27,113.914,1.159,107.711,106.008
2,21.038,98.226,110.608,110.823,97.036,11.274,1.046,11.691,98.928,104.645,105.001,109.026,10.353,1.083,10.925
1,21.186,9.537,104.176,11.393,107.894,9.669,105.842,9.613,10.17,97.802,10.016,105.864,10.376,115.407,10.458
1,21.623,10.033,102.467,11.435,106.638,9.715,113.773,9.58,10.212,92.321,10.187,96.175,10.176,117.469,10.594
3,22.047,10.405,1.034,98.854,100.233,102.542,114.351,112.617,11.079,0.956,95.875,106.484,103.777,102.402,110.301
1,22.843,10.456,99.429,10.366,98.278,9.891,110.295,9.45,10.16,107.231,11.562,100.097,10.396,109.639,10.099
3,22.907,9.673,1.006,100.861,105.21,99.599,112.49,109.29,11.044,0.954,95.529,109.214,102.037,110.666,110.715
2,22.973,98.28,115.278,105.866,108.316,10.515,1.021,10.063,95.137,103.73,110.254,106.666,10.941,1.102,11.311
1,23.252,10.559,93.188,11.024,105.984,11.005,100.661,9.467,10.26,105.979,10.843,96.299,10.004,111.24,10.767
3,23.309,9.794,0.967,101.204,105.884,111.36,113.31,111.307,10.258,0.942,99.339,97.704,95.542,115.564,109.934
4,23.646,97.709,96.192,113.246,106.404,1.063,105.753,108.797,109.3,108.489,96.292,111.511,1.14,103.061,104.68
3,23.773,10.816,1.083,110.091,105.928,100.601,116.353,112.164,10.018,1.009,94.167,97.443,101.703,116.939,103.375
2,24.285,103.366,116.013,109.418,111.207,10.221,1.036,11.323,104.247,100.643,113.392,105.994,10.84,0.982,10.277
2,24.317,106.527,107.423,107.73,107.431,10.464,0.955,10.481,95.445,107.021,108.567,103.635,10.209,0.981,10.764
4,24.483,104.19,111.398,109.334,114.098,1.169,110.006,97.866,99.189,97.735,96.767,116.523,1.021,99.539,111.568
3,24.51,10.547,0.955,108.183,103.031,96.665,113.358,99.495,9.482,1.01,102.995,110.538,99.096,105.426,112.138
2,24.65,104.638,99.895,108.644,111.796,10.882,1.054,11.366,102.812,112.038,108.994,97.036,9.869,1.039,10.567
3,25.611,9.604,1.078,102.219,98.068,106.199,113.941,111.68,10.385,1.096,108.592,110.734,103.483,114.728,110.821
2,25.833,105.446,100.53,112.653,104.596,9.915,0.964,11.199,101.061,110.818,107.658,106.294,9.758,0.965,10.939
2,26.172,106.316,105.044,109.366,97.153,9.963,0.961,11.487,107.7,99.919,108.45,100.81,9.899,0.964,10.617
1,26.286,10.314,92.186,9.882,108.622,10.745,110.562,9.688,11.171,107.679,10.362,111.554,10.373,105.882,9.428
3,27.139,9.451,1.103,105.483,106.206,103.871,102.078,110.359,10.383,1.095,93.278,110.424,99.416,118.141,114.431
3,27.644,10.305,0.975,107.545,103.536,106.865,114.329,99.463,10.621,0.96,98.98,114.218,112.917,109.748,114.16
2,28.228,97.089,112.339,108.636,95.6,10.543,0.996,10.906,105.938,100.125,109.639,106.509,10.826,1.061,11.176
4,28.913,96.735,106.835,105.391,100.252,1.048,99.139,95.888,97.474,103.613,101.688,100.603,1.099,106.678,104.954
4,29.029,95.561,97.433,113.022,111.517,1.012,114.817,107.979,100.075,109.414,103.214,111.039,1.012,108.932,95.732
2,29.216,101.933,106.15,100.997,100.252,11.016,1.022,10.296,95.293,107.307,104.52,106.807,11.557,0.995,10.368
1,29.393,9.717,95.7,10.47,112.292,10.378,114.199,10.654,10.429,102.467,11.481,111.516,9.77,116.203,9.483
2,29.458,107.7,106.25,111.614,99.389,11.017,0.985,11.577,110.61,100.966,111.571,100.135,10.598,0.98,11.168
4,29.868,103.076,110.65,106.954,104.294,1.093,103.932,106.345,101.049,106.638,96.11,109.166,1.159,107.779,106.24
3,30.498,10.849,1.082,95.592,112.676,96.669,104.123,101.049,9.62,0.991,109.287,111.107,98.061,103.957,110.451
2,31.291,96.195,99.693,112.075,105.649,10.815,0.986,10.27,106.084,102.194,100.029,96.662,10.985,1.013,11.519
3,31.422,10.636,1.061,102.72,100.54,98.061,107.442,114.858,10.001,1.098,97.292,113.665,109.949,100.51,112.718
1,31.8,10.111,99.11,11.331,109.812,10.858,115.464,10.082,10.146,104.195,10.21,112.542,11.263,116.07,10.018
1,31.851,9.687,100.915,11.07,108.619,10.341,105.89,10.033,10.094,99.581,10.491,107.161,10.309,112.105,9.457
2,32.64,94.986,106.725,109.511,106.922,10.205,1.102,11.152,106.419,108.056,102.445,96.679,10.041,1.064,10.006
3,32.718,10.057,0.989,106.247,108.839,113.087,100.358,113.549,10.717,1.004,99.264,110.146,98.451,102.858,114.27
3,32.737,9.414,1.099,93.612,113.569,110.38,106.209,104.357,10.845,1.021,106.867,96.44,107.51,105.778,114.972
3,32.81,10.093,0.955,95.86,103.176,99.617,103.223,99.291,10.794,1.088,95.256,99.862,98.161,111.544,114.646
4,32.997,100.985,112.476,99.827,99.89,1.135,106.28,95.455,111.487,108.343,113.111,116.498,1.155,103.032,98.902
2,33.321,99.015,110.958,115.325,110.391,11.098,0.954,10.208,106.315,116.233,102.118,101.874,10.117,1.04,10.893
3,33.559,10.236,1.104,93.625,103.369,99.654,104.698,109.687,9.7,1.101,94.833,100.433,100.722,117.414,101.606
2,33.631,105.249,100.735,111.709,111.145,11.378,1.038,9.903,97.688,110.701,110.573,105.295,10.732,1.064,10.838
2,34.192,101.406,101.599,114.826,98.463,9.771,0.971,11.487,95.49,109.806,113.851,105.649,11.255,1.091,11.414
2,34.304,94.85,113.078,110.389,103.548,10.664,1.074,10.664,110.09,112.448,109.206,108.264,11.032,1.059,10.783
4,34.422,100.791,102.256,95.98,114.558,1.039,110.832,98.474,103.92,106.193,98.054,114.958,1.181,113.728,104.426
4,34.43,99.133,109.438,112.958,108.583,1.131,115.477,109.151,102.703,98.06,112.561,105.879,1.078,102.305,99.426
2,34.641,102.217,100.514,114.812,110.26,10.794,1.077,11.465,101.812,105.895,102.735,108.08,11.335,1.026,10.204
4,35.32,106.156,97.836,100.484,105.562,1.105,115.466,97.112,111.046,106.835,112.218,111.176,1.055,107.522,102.038
3,35.706,10.449,1.078,100.466,114.111,104.288,114.638,107.951,11.038,0.964,100.204,111.71,110.458,111.633,112.76
2,35.956,111.881,103.244,100.465,100.775,10.784,1.003,11.163,109.484,104.0,103.288,97.687,11.534,0.947,11.325
4,36.031,105.357,99.605,97.72,111.906,1.053,106.017,101.262,110.204,110.261,108.11,103.89,1.144,99.695,97.629
4,36.056,108.303,98.155,105.477,115.64,1.015,116.193,111.277,96.497,99.684,95.944,105.07,1.168,113.995,97.758
2,36.081,106.775,115.186,110.82,99.914,9.85,1.033,11.665,96.692,108.904,109.085,104.648,11.315,0.972,9.903
3,36.42,10.979,1.035,104.431,100.26,100.778,109.943,99.572,11.129,1.1,101.471,110.55,108.885,111.407,98.339
1,36.513,10.411,108.135,10.459,100.01,10.981,105.649,10.234,10.417,94.788,10.925,101.188,11.087,102.593,9.417
1,36.716,10.601,100.993,9.939,103.61,10.359,103.313,10.932,10.202,99.634,11.641,109.325,10.756,111.95,10.638
4,36.86,96.953,109.673,108.731,111.407,1.131,115.082,107.117,107.752,102.276,102.84,103.355,1.136,115.46,102.576
1,36.921,11.107,108.281,10.507,101.554,10.994,105.59,10.297,10.033,103.643,11.25,97.636,9.848,113.344,9.496
4,37.386,111.779,100.867,103.631,113.554,1.159,112.636,107.919,104.011,99.603,98.762,100.346,1.039,103.061,108.299
1,37.997,10.764,108.398,10.518,96.739,10.375,106.842,9.725,10.792,104.496,10.317,109.812,9.639,112.283,9.581
3,38.134,10.272,0.971,95.817,105.06,95.542,103.184,109.476,9.907,1.04,103.864,96.896,100.722,108.941,111.667
2,38.863,106.527,100.289,112.054,97.857,11.111,1.086,11.414,104.465,111.137,110.043,101.819,9.87,1.073,10.486
1,38.88,10.567,97.437,10.978,99.25,11.263,99.656,9.987,10.327,105.55,10.418,113.318,10.934,101.987,10.655
3,38.887,9.667,1.09,104.592,110.855,100.497,119.251,111.261,9.878,1.019,109.064,98.523,98.451,112.49,105.489
4,38.921,104.335,106.934,96.203,108.346,1.129,105.412,99.043,97.938,106.271,99.988,107.93,1.125,105.299,104.79
4,39.006,102.587,109.818,102.285,100.815,1.075,113.079,109.076,108.206,113.096,99.261,103.71,1.02,113.813,103.875
2,39.525,97.181,101.817,104.301,107.912,10.986,1.006,11.155,112.386,112.038,107.539,107.737,11.146,1.107,10.254
2,39.555,109.337,111.151,104.053,94.939,10.908,0.958,10.199,110.76,104.143,98.844,107.342,9.956,0.976,11.143
1,40.786,10.884,92.429,11.69,109.267,9.656,109.075,10.581,10.97,98.28,9.951,99.197,10.437,101.304,9.943
2,41.256,111.21,100.579,113.485,102.21,10.604,0.975,11.269,98.782,104.069,115.493,106.855,9.771,0.95,10.76
1,43.247,10.487,102.788,11.543,96.603,10.524,99.8,10.975,11.059,92.607,11.372,102.412,10.018,107.019,9.543
3,43.746,9.953,0.973,106.95,112.375,111.879,107.746,107.064,10.569,1.06,95.529,110.424,109.683,117.808,113.239
4,44.046,112.29,102.969,95.878,112.358,1.005,105.753,107.61,95.839,95.772,109.043,105.206,1.1,103.449,94.607
2,44.272,98.376,107.307,111.089,112.148,10.964,1.004,10.068,105.955,113.426,104.103,101.793,11.488,1.09,11.132
4,45.513,102.703,110.936,108.753,98.941,1.169,101.549,107.29,102.876,104.99,108.481,104.779,1.13,100.183,109.087
2,45.66,110.629,118.143,108.892,108.08,11.017,1.04,10.304,104.046,113.312,112.87,107.207,11.357,1.012,10.189
3,45.849,10.515,1.085,103.988,106.782,105.967,105.741,111.648,10.282,0.945,95.475,110.097,98.407,103.304,104.92
1,45.862,9.47,106.891,9.952,103.652,10.884,114.907,10.754,10.484,102.981,11.28,98.51,10.119,99.188,9.819
3,46.54,10.099,1.068,100.739,111.265,107.196,106.472,103.273,9.499,1.103,108.42,99.55,104.48,108.726,106.517
1,46.69,10.741,103.149,10.355,101.664,11.376,116.841,10.357,9.603,91.607,10.665,112.217,9.813,101.769,9.876
1,46.861,11.073,99.345,11.573,108.622,10.331,113.312,9.519,9.641,102.981,10.35,112.778,10.927,106.422,10.464
1,47.729,10.931,97.529,11.684,96.396,9.87,115.187,10.183,9.777,91.706,11.205,106.851,10.259,107.393,11.054
4,48.299,96.58,103.189,102.052,110.343,1.118,100.526,95.556,111.683,99.688,105.108,113.327,1.05,114.247,95.399
4,48.57,100.878,109.492,97.032,113.821,1.017,111.011,100.285,107.066,96.933,107.026,109.426,1.078,109.911,107.794
4,48.658,104.891,103.124,95.601,114.078,1.07,107.995,105.1,106.58,107.998,97.79,103.81,1.025,100.317,96.886
2,48.697,99.583,106.338,99.136,108.539,11.363,0.967,10.476,106.359,109.661,104.513,94.566,10.124,0.949,10.58
2,48.699,95.419,107.609,106.741,95.463,10.863,1.044,10.412,106.674,118.143,105.024,103.65,11.085,1.066,11.408
1,48.94,10.707,100.102,11.393,109.738,10.0,116.199,11.032,9.826,98.565,10.021,112.739,11.111,108.149,10.097
2,49.531,109.484,107.107,116.004,106.103,10.37,1.097,10.698,109.403,108.316,111.179,108.094,11.015,0.967,10.609
3,49.915,10.45,1.031,110.009,101.659,112.297,113.015,106.587,10.918,1.011,105.416,97.373,95.228,103.184,111.038
4,50.272,94.797,103.526,108.805,116.693,1.014,116.513,101.954,111.699,109.885,111.084,109.059,1.093,101.932,94.924
3,50.664,10.705,1.062,93.2,106.22,112.083,108.771,109.975,9.773,1.045,105.069,103.936,102.132,108.567,104.361
3,50.704,9.491,0.944,93.909,105.871,102.725,113.583,96.97,11.18,0.96,109.773,108.645,112.563,112.375,112.473
3,51.041,10.119,1.103,103.27,108.03,95.453,115.071,106.435,10.029,1.052,93.29,107.996,112.236,100.916,103.868
2,51.614,105.806,114.842,109.016,96.673,10.483,1.08,10.827,98.764,108.596,115.549,112.049,10.009,0.964,11.279
4,52.015,106.757,97.365,110.782,100.893,1.139,102.158,95.236,101.619,106.777,110.422,114.675,1.012,106.798,101.853
4,52.369,104.412,95.949,112.71,103.757,1.065,107.78,104.968,106.058,97.133,103.893,98.842,1.075,107.53,108.111
2,52.449,96.171,106.542,109.366,95.547,10.156,0.949,10.497,95.872,116.256,101.863,100.028,10.072,1.087,10.617
4,52.876,108.945,110.969,113.427,108.531,1.066,113.662,97.528,102.703,102.57,111.524,109.473,1.173,112.695,104.429
3,53.075,10.751,0.997,102.644,96.869,108.146,106.678,108.13,10.244,0.991,107.426,101.639,111.691,101.092,98.975
2,53.097,95.776,116.997,111.816,107.438,10.676,0.959,10.376,106.781,117.566,106.064,95.046,10.663,0.976,10.44
1,53.225,10.348,107.039,10.536,103.081,10.74,105.18,10.348,9.849,98.63,10.973,109.666,9.862,113.037,9.743
1,53.33,9.992,94.914,9.922,113.899,9.781,107.937,11.086,10.747,96.478,10.342,106.555,9.783,114.771,9.91
4,53.394,95.734,105.495,103.205,110.197,1.059,104.987,106.3,95.922,102.183,99.675,102.81,1.109,103.045,105.406
3,54.719,10.304,1.0,104.235,96.474,99.417,113.831,106.298,11.065,1.081,92.875,109.175,97.918,113.59,97.827
1,54.806,10.554,108.328,10.495,99.787,9.822,99.755,9.941,11.041,106.507,9.995,97.75,11.082,111.465,10.527
3,54.901,9.437,1.076,108.79,105.364,98.042,115.631,101.709,10.011,1.0,98.788,103.161,110.931,110.112,113.226
4,55.786,100.616,101.734,103.705,106.883,1.102,116.126,109.537,106.998,111.718,110.753,116.889,1.028,104.716,95.764
1,56.17,9.893,98.038,10.573,101.167,9.833,101.876,10.923,9.93,97.35,11.591,101.164,9.759,112.624,9.619
3,56.418,10.166,1.062,100.721,100.749,104.288,113.489,99.017,10.275,1.008,100.371,102.995,99.674,109.343,105.503
1,56.779,10.61,99.634,11.028,113.562,11.216,100.739,9.593,9.47,107.983,10.861,109.35,10.073,116.647,9.725
4,56.895,103.368,100.422,104.033,109.605,1.07,109.473,104.598,100.791,106.246,111.088,114.661,1.051,110.638,109.681
3,57.19,10.419,1.002,108.953,114.176,102.725,118.311,103.634,10.88,1.072,93.699,103.352,109.742,109.155,113.372
4,57.687,109.804,110.412,96.738,106.707,1.169,111.948,95.433,96.533,105.991,108.196,115.668,1.112,109.131,105.748
1,58.247,9.582,91.9,11.521,99.982,10.097,100.355,10.616,9.744,95.557,10.297,100.197,10.931,114.503,10.323
2,59.619,111.182,116.997,116.004,98.149,10.888,1.107,10.694,111.182,100.895,110.856,110.835,9.807,1.079,9.895
3,59.71,11.167,1.07,92.953,110.744,101.05,118.742,97.091,10.399,0.964,94.377,106.815,99.748,108.315,102.889
1,60.425,10.198,92.019,11.225,102.543,10.817,113.421,10.986,9.934,96.012,10.304,106.134,11.21,110.401,10.97
2,62.247,107.996,115.62,114.895,96.969,10.813,0.945,10.253,104.21,114.411,108.994,109.441,10.344,1.028,10.286
2,63.218,94.915,103.66,110.823,109.259,10.96,0.998,11.03,99.372,104.87,108.149,109.155,10.627,1.043,11.013
4,64.005,109.775,104.116,96.051,107.712,1.05,108.721,100.722,99.917,100.422,106.217,116.731,1.177,116.231,110.919
2,64.095,112.065,103.823,113.806,94.615,10.703,1.051,10.064,111.447,107.329,111.543,97.355,11.212,1.037,10.862
4,64.789,101.178,98.311,95.747,104.357,1.059,115.742,107.625,104.038,98.323,97.413,111.407,1.087,105.545,109.951
2,65.34,100.72,105.144,106.656,98.171,10.071,1.087,10.548,101.974,115.403,112.536,105.4,10.852,0.943,11.054
4,65.989,96.533,101.53,99.98,114.608,1.031,117.082,98.155,100.825,95.579,103.156,111.683,1.018,101.444,108.112
4,66.437,96.831,96.578,97.806,98.798,1.029,99.62,103.875,104.891,111.335,95.539,107.095,1.18,111.194,110.367
1,66.499,10.838,107.585,11.405,105.53,11.216,110.82,10.51,9.821,94.63,10.3,102.473,9.73,116.188,9.752
1,67.267,10.183,93.856,11.091,98.024,9.843,100.284,9.59,11.247,101.213,10.945,112.835,9.632,100.333,10.781
2,67.627,101.485,110.353,105.024,101.659,11.116,0.952,10.207,101.745,102.792,110.39,95.046,10.475,0.964,10.663
2,67.749,96.881,100.706,98.401,104.117,10.578,1.056,11.559,106.257,107.488,115.873,107.993,9.984,1.084,10.66
4,67.752,108.898,108.107,106.382,103.958,1.179,117.353,111.602,94.779,101.417,107.819,102.236,1.17,109.131,95.48
4,68.357,108.609,107.958,105.224,103.345,1.019,107.957,104.101,94.936,104.733,112.319,111.692,1.026,111.329,107.313
3,68.696,10.644,0.977,95.013,114.237,103.349,110.224,108.12,9.848,1.015,97.559,96.735,98.802,114.27,111.648
3,69.073,9.867,0.981,105.115,104.942,98.408,101.8,98.975,10.266,1.065,109.825,111.346,102.924,111.715,108.222
4,69.888,103.407,109.369,102.816,111.392,1.038,116.356,108.76,94.71,112.704,96.738,111.17,1.165,99.62,108.76
1,70.652,9.829,93.026,10.046,109.657,10.359,117.336,10.874,9.966,103.149,9.959,105.721,11.127,116.753,9.908
1,70.743,10.394,105.347,10.651,111.318,11.07,115.623,10.874,10.6,94.565,10.564,105.087,9.768,113.737,11.112
1,70.791,11.122,101.502,11.482,102.216,10.058,110.006,9.685,10.158,95.19,11.068,107.036,10.773,109.175,10.998
1,70.912,10.479,93.842,10.024,108.692,11.31,107.965,10.56,10.927,100.815,10.825,104.205,10.132,112.411,10.614
4,71.295,97.987,102.543,100.338,108.236,1.031,108.695,109.765,107.57,99.227,111.795,109.156,1.004,107.204,110.924
4,71.394,109.306,96.117,111.951,115.513,1.031,113.295,96.025,104.038,112.023,102.113,105.234,1.041,114.044,96.58
1,72.027,9.684,93.675,11.435,99.231,9.628,99.667,10.268,10.487,97.182,9.929,106.899,10.846,113.762,9.982
3,72.439,10.458,1.018,103.509,112.481,112.759,102.165,100.272,10.615,0.968,104.498,109.522,104.901,103.28,97.091
4,72.836,112.38,101.076,106.1,106.8,1.118,105.446,102.053,107.568,103.124,109.099,108.057,1.183,114.065,103.124
4,73.602,108.569,110.642,110.707,108.922,1.175,100.526,99.451,101.447,108.931,113.308,113.914,1.154,105.956,107.034
1,74.292,10.691,105.068,10.513,105.689,10.466,101.517,9.621,9.856,97.237,10.968,106.899,10.056,103.301,10.199
2,74.374,99.938,100.747,106.235,96.159,10.906,1.097,10.807,109.358,113.626,108.016,109.064,10.099,1.019,10.844
1,74.591,10.478,99.811,10.225,112.938,11.207,106.277,9.63,9.926,93.826,10.052,100.901,9.631,106.932,10.183
3,74.744,11.101,1.031,102.084,99.962,104.973,102.056,100.317,9.951,1.106,97.318,109.304,107.038,114.329,100.024
1,75.179,10.428,93.052,9.939,99.568,9.863,104.472,10.078,11.088,97.452,10.354,98.16,9.932,104.483,10.325
2,75.847,95.484,100.193,104.053,101.388,10.414,0.934,10.286,101.204,101.989,111.037,111.597,10.201,1.017,11.556
4,75.924,94.936,110.368,109.863,111.392,1.008,108.695,104.737,97.591,107.917,105.226,109.138,1.049,103.813,106.573
3,76.328,9.673,1.065,98.34,104.376,103.262,110.09,97.416,10.807,1.045,99.082,103.692,109.195,113.015,109.507
3,76.578,9.809,1.013,97.09,113.486,107.864,107.399,103.778,9.627,1.106,98.24,100.729,104.661,112.008,98.407
4,77.327,107.704,102.195,111.084,106.47,1.179,113.292,98.839,100.373,102.185,103.056,106.426,1.122,115.644,101.35
