task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.076,100.531,102.98,102.761,96.7,10.358,1.006,11.065,96.825,107.48,113.851,109.472,10.394,0.955,11.678
2,7.424,97.181,103.779,100.666,98.994,11.23,1.049,10.095,106.04,117.077,106.107,94.795,10.041,0.995,10.187
4,7.466,104.401,107.132,104.986,110.639,1.029,115.388,112.291,109.804,107.826,107.964,111.366,1.165,107.417,102.784
1,7.737,10.179,106.254,10.68,97.589,10.091,107.051,10.371,10.239,99.11,9.848,96.995,10.706,113.489,9.987
3,7.943,9.941,1.089,109.186,103.759,99.617,115.045,97.807,9.682,1.033,106.771,98.158,106.786,100.586,101.417
1,8.258,9.781,92.477,9.968,106.318,10.783,106.026,10.189,10.915,101.675,11.332,102.596,10.74,110.82,9.838
2,8.39,96.773,101.019,108.818,101.107,11.262,1.084,11.314,106.454,116.69,112.634,100.458,11.156,1.08,11.534
1,10.059,10.334,98.002,11.36,99.773,9.906,101.983,10.576,9.986,99.443,10.109,103.619,11.261,101.061,9.453
1,10.277,10.236,106.953,10.752,110.727,11.312,112.082,10.439,9.826,99.581,10.678,99.168,10.056,99.008,10.03
1,10.373,9.833,94.857,10.465,109.738,10.791,100.458,10.092,9.644,102.007,10.217,97.008,9.572,104.091,11.027
1,10.732,10.502,104.892,9.91,96.775,10.691,102.422,9.452,9.978,92.506,10.665,99.023,11.028,105.288,10.121
3,11.123,9.586,0.95,94.157,109.949,108.22,104.475,105.913,10.771,0.976,106.422,105.116,98.435,112.11,106.023
2,11.131,95.537,114.172,102.404,107.207,11.34,0.949,11.542,99.096,102.693,103.456,97.909,10.225,0.939,11.594
4,11.609,101.752,110.937,101.934,104.169,1.106,104.546,96.052,105.846,98.323,107.21,104.743,1.176,106.54,95.959
2,12.245,107.15,103.793,104.103,109.726,11.397,1.002,10.629,97.345,112.448,114.52,108.263,9.823,0.954,11.236
4,13.559,94.92,109.166,101.117,106.635,1.058,116.162,103.413,105.221,95.803,102.816,115.355,1.037,109.004,104.49
2,13.965,110.185,103.242,101.672,96.673,11.526,0.978,11.397,107.384,110.31,109.917,97.688,10.936,0.973,10.391
1,14.405,10.459,93.826,9.842,112.709,11.022,110.401,10.443,10.998,100.449,10.999,112.778,10.75,102.0,10.357
2,14.648,107.765,107.928,110.539,105.295,10.951,1.081,10.011,95.872,115.89,102.298,107.322,10.476,1.097,10.764
4,14.695,105.138,103.203,97.79,113.784,1.044,107.721,107.054,107.043,108.489,110.033,104.057,1.133,104.353,101.672
1,15.174,9.553,101.841,10.393,96.167,10.331,101.965,10.297,9.751,103.363,11.461,108.844,9.588,101.415,9.81
3,15.345,11.144,1.006,110.328,111.881,106.788,110.005,99.416,10.204,1.074,96.576,112.411,107.987,102.217,105.521
4,15.632,111.779,98.584,98.465,102.207,1.165,111.02,101.27,111.772,99.442,102.97,111.976,1.167,99.07,109.841
3,15.879,10.554,1.036,97.103,102.203,100.807,101.483,103.26,10.098,1.057,97.355,108.273,100.51,102.629,100.632
3,16.012,9.686,0.989,105.452,105.668,111.13,112.375,106.66,10.734,1.086,109.524,97.93,106.505,114.891,110.054
3,16.015,9.687,0.955,105.449,104.376,95.986,118.449,106.413,10.695,1.027,104.717,96.44,103.833,104.123,107.26
3,16.354,10.856,1.104,107.0,99.383,96.029,111.433,101.895,10.79,1.089,105.899,110.212,107.188,103.118,114.197
1,16.475,9.751,96.485,11.69,109.904,10.119,103.497,9.642,10.359,95.522,11.036,102.816,11.111,106.484,10.072
4,16.712,101.815,101.222,103.513,98.721,1.063,101.428,106.343,103.407,102.985,96.836,104.811,1.014,109.062,100.581
3,17.021,10.917,1.055,94.377,105.789,108.263,105.297,112.654,9.802,1.013,101.517,101.365,107.694,102.372,106.726
1,17.076,10.525,96.409,10.21,98.631,10.434,110.744,9.825,10.071,106.999,11.36,98.631,10.607,115.34,10.661
1,17.094,10.872,102.234,11.421,107.174,10.33,112.103,10.283,10.975,104.323,10.99,99.601,9.919,115.726,9.463
1,17.345,9.97,99.381,10.478,109.714,10.209,108.418,9.63,9.751,94.819,11.355,104.834,9.746,107.937,9.435
1,17.785,9.965,96.868,10.61,109.092,10.202,102.39,10.567,11.138,102.018,10.892,100.017,9.9,110.201,10.67
1,17.96,9.553,92.119,11.383,113.593,10.927,114.762,10.939,10.844,98.227,9.896,105.457,11.091,103.774,9.607
4,18.908,109.3,98.431,98.3,105.562,1.148,100.467,108.115,108.758,110.632,95.546,104.591,1.016,113.936,110.695
1,19.092,11.227,101.739,11.635,97.827,10.086,111.555,10.917,9.603,107.428,10.011,106.639,11.166,116.251,9.886
3,19.298,9.426,1.009,101.406,114.038,100.81,101.632,101.801,11.087,1.012,108.615,111.604,104.62,115.051,98.645
3,19.571,9.89,0.945,97.586,105.847,95.914,101.479,111.515,10.018,1.105,94.397,103.674,102.411,109.263,110.465
1,20.111,10.314,92.374,10.982,99.175,11.128,107.909,11.17,9.46,98.787,10.295,103.351,11.141,98.956,9.467
4,20.217,102.216,108.491,106.238,115.248,1.102,111.175,98.227,96.623,111.534,112.629,101.086,1.069,111.82,100.595
2,20.486,96.098,106.516,98.269,106.294,10.838,1.03,10.676,111.713,116.637,100.761,97.122,11.317,0.979,9.863
2,20.782,106.781,100.009,114.549,101.483,10.062,1.076,10.949,97.688,118.235,109.248,97.857,10.941,1.03,9.9
2,21.0,109.704,101.683,108.626,101.253,9.97,1.026,10.912,97.343,117.499,116.39,97.355,10.732,0.959,11.615
3,21.963,9.792,0.984,107.831,103.536,96.029,112.008,115.213,10.419,1.012,100.739,109.304,109.355,109.964,107.861
3,22.82,10.075,1.089,108.925,108.535,110.163,104.228,100.331,9.675,1.002,108.184,97.305,108.119,105.114,110.914
2,24.585,110.09,116.704,113.663,95.495,10.667,0.941,11.206,94.645,111.434,110.018,106.904,9.878,1.068,10.257
1,24.878,11.209,102.088,11.099,103.367,9.628,113.858,10.297,10.579,100.102,11.0,99.231,9.959,108.345,9.456
2,25.873,103.538,115.845,102.328,111.058,11.52,1.051,9.955,106.734,105.144,104.679,108.17,11.082,0.966,10.417
1,26.202,9.59,98.227,10.745,111.114,10.56,103.698,10.706,10.429,108.801,10.978,110.994,9.861,101.528,9.754
2,26.673,100.072,111.166,107.062,103.65,9.919,1.008,10.639,109.188,113.478,102.721,108.98,10.398,1.043,9.842
4,26.697,104.324,111.289,101.831,111.683,1.107,108.882,101.608,104.146,111.502,101.51,99.772,1.086,108.695,95.0
2,27.544,97.901,118.042,98.777,105.446,10.973,1.016,10.689,111.251,108.445,104.612,100.831,10.947,1.103,11.358
3,27.793,9.717,0.968,99.312,100.373,112.033,117.976,101.526,9.522,1.008,103.681,105.556,103.652,107.107,99.491
1,27.926,10.307,103.686,10.418,99.506,9.67,102.603,10.213,10.658,105.133,10.945,112.627,10.607,104.654,9.819
2,27.948,101.141,105.578,108.827,99.839,10.784,0.942,11.325,106.877,110.666,106.506,106.666,11.312,1.004,11.684
4,28.738,108.609,112.881,99.671,116.687,1.025,104.381,105.1,101.818,106.599,102.04,115.145,1.043,114.731,97.128
4,28.767,102.468,104.361,98.53,101.332,1.068,113.079,96.451,110.798,111.293,109.406,106.82,1.118,101.972,109.685
2,29.395,105.841,101.869,111.647,105.567,10.494,0.962,11.075,95.317,116.796,115.725,102.996,9.943,1.015,11.397
2,29.737,112.405,114.971,112.413,103.02,10.545,0.996,11.118,104.638,108.316,110.975,99.825,11.338,1.0,11.197
1,29.887,9.817,105.542,11.575,111.484,10.903,110.589,9.703,10.438,108.801,10.228,101.951,10.148,104.834,10.652
4,29.995,97.046,100.854,95.652,116.491,1.11,111.986,97.83,96.768,112.605,107.105,111.666,1.011,104.955,107.657
1,30.468,9.712,104.785,11.316,109.712,10.544,104.429,11.086,10.918,99.469,10.115,106.586,10.939,110.185,9.955
4,30.505,101.495,101.334,106.953,111.17,1.186,101.428,111.991,110.447,101.093,100.654,112.758,1.081,105.646,100.422
3,30.558,10.666,1.02,104.592,96.731,102.924,111.807,98.723,9.479,1.035,103.573,110.535,107.241,117.724,112.901
2,30.568,98.28,110.415,110.857,95.012,9.99,1.047,10.884,100.508,105.744,109.424,96.827,11.092,1.002,9.943
1,30.885,9.621,100.102,11.362,106.398,9.894,100.77,10.276,11.107,107.051,9.905,106.152,9.764,110.295,11.057
1,31.506,9.902,101.253,11.071,98.631,9.975,107.64,10.684,10.487,92.564,10.197,96.487,11.236,108.186,10.976
2,31.951,98.687,100.453,111.395,106.852,11.564,1.006,11.667,96.863,113.434,114.722,103.943,11.393,1.024,10.852
1,32.267,10.586,99.831,10.856,103.081,11.22,115.56,10.679,9.687,96.825,10.611,98.024,10.861,99.92,9.506
2,32.529,99.482,100.289,108.748,99.825,10.736,0.933,10.489,108.424,108.964,107.652,104.819,11.478,0.968,10.497
4,33.373,98.376,107.062,107.033,106.964,1.048,114.472,108.131,97.825,113.244,98.722,109.115,1.171,106.882,98.956
1,34.68,9.504,103.199,11.68,106.662,10.086,105.062,10.573,10.753,91.519,10.683,100.824,10.937,107.117,10.683
3,35.661,10.623,0.995,107.88,108.113,111.978,100.648,104.321,10.145,0.984,109.225,110.892,100.881,111.059,109.587
2,36.032,108.69,101.293,103.246,111.558,10.924,0.958,10.344,102.924,118.181,115.199,109.151,10.201,0.951,11.385
4,36.811,112.203,95.47,111.198,102.452,1.059,105.749,99.554,95.572,99.061,110.518,108.83,1.139,114.646,101.013
2,36.883,97.059,102.103,103.085,109.064,10.333,1.097,11.183,96.881,113.841,116.649,98.95,10.434,1.107,10.729
3,36.947,10.068,0.948,102.678,96.685,96.844,108.357,107.604,11.068,1.035,100.885,106.344,99.417,102.813,112.793
3,37.057,9.736,1.095,99.134,109.552,109.298,117.429,109.892,10.53,0.968,107.0,102.815,100.789,102.924,114.569
1,37.873,10.44,103.419,11.407,113.522,11.04,104.585,10.576,10.999,99.775,10.097,113.249,11.031,110.563,9.764
4,39.053,95.472,106.78,105.101,113.473,1.126,116.017,107.127,106.156,105.236,111.773,109.746,1.154,105.993,97.605
1,39.283,9.693,104.195,10.85,107.585,10.235,110.342,10.593,11.113,101.494,11.597,103.531,10.081,101.382,10.873
2,40.045,110.339,100.414,105.024,94.736,10.657,1.016,9.952,104.735,110.13,114.3,94.68,10.888,1.086,11.168
1,40.146,9.744,100.733,10.64,102.615,10.849,111.782,10.956,10.024,108.464,10.106,97.315,10.75,103.305,9.484
4,40.93,101.869,109.63,98.169,113.565,1.031,103.932,106.415,110.971,105.949,104.834,102.921,1.159,99.018,101.154
2,41.129,96.161,111.734,113.222,111.542,11.366,0.993,10.376,98.968,108.794,109.194,103.914,11.218,0.949,10.915
3,41.178,9.715,0.938,106.037,105.244,100.872,102.33,114.158,9.594,1.019,105.58,106.486,111.061,116.813,103.826
3,42.23,10.072,1.075,105.435,112.123,111.36,109.262,97.733,10.657,0.96,97.103,108.041,98.408,103.474,102.954
2,42.276,100.524,111.166,103.078,101.036,11.031,0.934,11.279,99.361,108.484,104.356,100.184,10.737,1.099,10.558
4,42.304,108.82,101.045,102.97,108.915,1.19,105.282,100.87,106.395,106.135,105.172,114.294,1.002,104.942,95.198
1,42.755,10.916,97.547,11.322,103.939,10.467,105.062,10.021,9.991,97.691,10.127,103.11,10.482,105.951,10.601
2,43.137,110.907,101.122,105.024,109.78,10.922,0.947,11.127,111.585,116.99,110.958,102.187,11.071,1.08,11.118
1,44.306,10.878,106.377,10.382,101.315,10.912,101.147,10.323,10.021,99.09,10.452,101.07,9.7,110.646,10.898
4,45.173,95.688,101.425,101.701,115.726,1.099,110.679,106.692,99.195,106.77,109.246,116.491,1.036,115.46,109.203
4,46.034,98.455,109.393,100.299,115.014,1.109,106.353,110.316,104.806,102.365,104.664,116.529,1.011,109.559,107.565
1,46.312,11.121,99.91,11.476,106.585,11.263,117.261,9.494,9.83,106.343,11.037,111.023,11.194,99.159,10.688
3,46.504,9.792,1.082,102.164,101.006,110.163,116.939,112.206,9.889,0.938,108.092,112.674,107.686,115.526,101.289
2,47.396,98.411,117.223,115.32,102.653,11.382,1.05,11.077,107.752,104.551,105.643,98.293,11.207,1.027,10.839
4,47.492,103.45,106.202,107.902,110.747,1.103,112.243,101.043,108.478,98.281,98.378,102.431,1.19,116.017,104.532
3,47.63,10.85,1.078,109.631,105.697,107.703,113.983,103.441,11.151,0.944,96.48,103.692,104.661,119.197,105.465
2,47.938,97.551,110.173,110.228,96.967,9.734,0.969,11.534,104.721,111.068,113.983,110.472,11.397,0.959,10.084
3,48.325,9.501,0.979,100.422,110.855,100.383,108.298,97.25,10.245,0.942,110.394,100.127,107.263,105.433,109.838
4,48.479,106.757,104.547,102.285,116.889,1.179,107.856,108.422,104.891,96.117,104.201,116.345,1.133,117.424,104.999
1,48.745,9.571,96.267,10.533,100.219,11.028,104.958,11.065,10.456,95.311,10.973,113.044,10.646,110.509,9.544
3,49.551,10.091,0.962,94.323,96.772,97.923,105.655,103.197,10.884,1.003,97.797,106.7,105.997,106.58,99.24
4,50.009,103.529,109.63,100.916,100.903,1.084,99.695,95.987,98.238,111.411,96.208,113.61,1.147,110.987,95.173
4,50.164,97.851,100.544,96.463,114.823,1.097,103.447,98.345,96.623,96.304,110.497,103.188,1.04,101.047,111.917
4,50.378,99.55,97.32,104.058,104.435,1.091,103.79,109.545,110.932,106.532,111.871,105.88,1.081,111.398,108.88
2,50.4,101.43,114.178,109.578,102.418,11.008,1.094,11.69,108.765,113.024,110.537,110.768,9.736,0.964,9.925
4,50.502,95.63,111.132,108.113,113.177,1.109,100.179,98.476,106.562,104.666,98.793,111.894,1.083,109.728,97.128
1,50.538,11.111,97.784,11.382,101.985,10.384,114.243,11.07,10.264,106.938,11.526,112.129,10.323,113.489,9.588
3,50.595,10.79,1.021,103.029,114.096,103.648,103.118,115.109,10.784,0.962,97.367,105.24,112.162,105.184,108.878
4,50.754,102.158,107.958,103.893,106.82,1.099,115.54,104.824,98.498,102.818,96.771,109.476,1.137,113.059,112.158
1,51.105,10.396,92.656,9.905,112.506,10.467,101.825,10.946,10.085,97.946,9.965,108.67,10.383,108.842,9.529
2,51.123,101.028,107.329,101.759,98.983,11.044,0.996,11.691,101.953,112.632,104.098,106.69,11.156,1.094,9.925
2,51.605,103.72,101.293,114.583,96.064,10.349,0.95,9.874,98.535,113.906,101.636,108.726,10.488,1.054,10.719
1,52.295,10.108,92.562,10.322,102.543,9.634,103.179,10.237,10.444,100.815,9.923,107.749,11.155,99.036,10.397
4,52.874,107.832,101.605,95.512,103.89,1.017,113.882,100.894,110.41,108.603,97.968,109.033,1.168,104.795,107.171
4,52.907,103.368,99.688,99.827,115.377,1.057,100.273,112.4,110.29,106.487,95.989,111.293,1.092,115.466,99.241
3,54.058,10.146,1.045,102.728,98.652,98.59,117.345,110.832,9.853,1.085,104.206,108.353,111.826,105.116,111.002
2,54.219,98.928,117.572,102.445,97.984,10.825,1.09,11.333,98.687,99.967,107.824,101.435,11.045,0.945,9.973
2,55.337,96.295,116.594,106.52,99.325,11.568,1.043,11.311,102.168,114.247,102.156,103.914,10.194,1.086,11.0
1,56.107,10.496,93.103,10.011,111.358,11.261,105.951,10.31,10.766,93.496,11.304,102.509,11.135,99.361,9.725
2,56.339,108.765,103.242,103.417,110.614,10.853,1.102,11.684,97.98,103.418,107.331,103.491,10.517,1.003,10.286
3,56.386,9.561,0.962,100.782,99.9,96.241,109.746,110.905,11.154,1.083,96.223,101.659,110.016,103.493,99.798
3,56.496,10.385,0.947,102.781,101.531,111.911,117.388,98.359,11.166,1.033,96.456,104.715,98.427,112.332,99.318
2,57.126,111.513,101.869,111.198,96.439,10.957,1.097,10.81,103.156,110.816,114.454,106.776,10.328,1.025,11.242
4,57.174,111.772,102.273,96.463,100.049,1.048,110.898,106.692,96.472,106.759,111.689,110.563,1.054,101.047,99.109
3,57.423,10.884,0.973,102.084,102.974,107.263,113.408,108.706,9.955,0.939,107.478,106.043,96.863,106.317,107.627
2,57.444,112.209,108.504,98.777,109.064,11.472,1.007,11.23,105.271,108.427,116.305,107.735,9.867,1.084,10.883
4,57.767,107.237,95.906,101.245,103.808,1.184,104.072,98.985,99.323,105.458,98.789,111.585,1.005,102.711,102.869
3,58.424,10.059,0.973,109.366,96.153,111.967,105.022,98.122,9.517,1.015,102.857,107.562,97.101,118.394,105.503
4,58.598,101.613,112.836,99.174,115.873,1.029,114.206,96.908,100.13,104.961,98.262,102.097,1.181,116.971,110.487
3,58.944,9.758,0.972,109.851,102.122,102.232,101.187,99.648,10.967,1.059,93.202,111.044,108.714,108.556,102.852
1,58.956,10.596,103.363,11.436,103.886,10.677,108.122,11.054,10.009,106.282,10.745,110.739,10.004,106.007,9.99
2,59.115,102.984,99.736,110.437,109.472,10.598,1.043,10.877,103.731,114.102,98.78,103.635,11.174,1.04,11.372
4,59.892,102.977,99.02,102.061,115.429,1.018,116.157,101.679,112.091,97.831,110.501,105.234,1.066,107.115,107.979
4,60.265,112.29,97.32,104.335,113.06,1.19,113.93,105.922,102.065,111.592,105.619,116.276,1.179,103.882,103.815
2,60.63,109.097,108.586,99.644,103.116,10.616,0.943,11.206,95.915,114.782,100.859,96.008,10.627,1.021,11.523
2,61.0,108.344,110.818,109.578,97.287,10.964,1.005,10.21,95.022,109.052,105.92,111.805,10.739,1.031,11.526
4,61.463,107.489,106.638,100.425,107.908,1.128,111.683,104.25,105.518,98.281,111.22,108.889,1.104,116.017,95.258
3,62.058,11.089,0.997,105.632,97.443,101.867,111.118,113.0,9.832,1.007,108.47,110.708,95.664,111.305,109.565
2,62.689,105.955,104.845,101.073,107.241,10.401,0.996,11.21,96.296,117.332,104.606,98.385,10.041,1.016,10.243
4,62.915,110.039,113.067,113.169,112.582,1.041,108.451,102.803,105.944,98.075,103.731,103.232,1.171,114.272,107.007
2,62.981,107.461,116.279,112.701,107.241,10.203,0.949,11.352,110.339,118.1,99.985,99.234,10.226,1.047,10.711
3,63.045,9.934,1.086,103.902,98.322,96.029,111.098,100.331,9.953,0.958,96.156,104.568,100.135,105.347,100.18
3,63.484,9.992,1.005,102.505,105.889,107.383,100.427,105.226,10.482,1.084,95.944,104.239,104.78,108.616,108.951
4,64.333,110.359,100.857,98.465,117.225,1.175,109.653,100.497,103.885,104.483,109.334,101.357,1.166,108.882,102.784
1,64.596,10.441,96.635,10.655,105.46,10.08,104.106,9.467,11.211,105.701,11.225,107.063,10.039,109.766,9.68
4,64.764,107.868,100.755,100.064,104.499,1.057,112.852,108.602,102.722,109.885,111.795,105.186,1.016,117.333,97.629
2,64.821,102.168,100.899,101.026,99.308,11.52,0.993,10.817,107.209,107.541,100.059,103.399,9.875,1.002,11.224
3,65.052,10.705,0.995,99.605,110.188,95.197,113.336,101.289,9.574,0.982,102.843,105.668,104.438,112.009,112.591
1,65.276,10.29,105.344,10.864,111.023,10.821,105.925,9.469,10.853,97.001,11.655,97.746,9.597,115.388,10.726
2,65.478,98.535,113.08,101.144,110.505,11.426,1.028,11.598,107.345,115.798,98.927,99.039,10.877,1.063,11.274
2,65.543,97.674,107.725,108.242,105.005,11.381,1.037,10.288,98.66,109.052,98.159,107.486,11.02,0.942,10.042
4,65.573,111.484,101.717,100.925,111.6,1.186,104.716,95.798,99.888,108.502,107.35,108.964,1.116,111.329,105.169
4,65.942,111.315,108.662,108.196,115.845,1.114,111.418,97.915,99.073,107.835,97.247,108.477,1.166,105.327,101.917
1,66.359,10.561,95.338,10.255,110.465,11.036,111.729,10.347,11.206,102.439,11.372,113.628,10.172,109.509,10.427
3,66.4,9.774,0.998,109.064,108.228,105.054,118.386,103.067,10.281,1.011,101.446,106.319,100.51,118.656,98.339
1,66.639,10.216,103.686,11.278,106.991,9.714,114.77,9.452,10.117,104.771,10.69,105.457,9.84,111.418,10.294
1,66.702,10.429,108.458,10.866,103.939,10.181,111.418,10.101,11.12,108.328,9.895,98.631,10.606,99.656,9.813
3,66.705,10.757,1.046,102.292,98.262,99.73,113.545,100.005,9.44,1.033,104.294,110.465,100.788,115.685,106.983
2,67.139,104.048,108.596,111.816,96.358,10.941,0.964,9.833,106.878,112.913,98.777,111.236,9.813,1.037,10.248
4,67.735,97.474,108.352,111.784,115.297,1.162,100.664,101.941,95.866,100.356,104.664,106.936,1.085,102.252,110.009
1,67.735,10.949,104.943,10.211,101.544,9.669,111.25,10.366,10.275,102.877,10.618,100.206,10.991,112.661,10.183
4,67.893,107.056,106.759,102.954,116.315,1.125,115.21,108.131,109.491,98.968,107.057,104.127,1.108,111.325,107.657
2,67.989,110.308,116.256,106.801,105.943,10.676,0.986,11.679,97.633,117.261,101.449,107.576,11.473,1.093,9.985
3,68.451,10.569,1.023,100.401,97.896,102.811,110.384,99.779,10.444,1.038,103.681,111.346,104.973,105.448,101.655
3,68.619,9.747,1.051,102.982,109.304,101.915,113.831,104.591,9.852,1.113,95.08,106.436,102.801,109.024,108.07
4,68.898,110.039,104.479,112.319,114.256,1.01,99.245,106.433,105.287,99.442,109.416,103.492,1.155,104.374,94.997
4,69.32,103.802,102.078,101.302,103.459,1.163,102.953,108.422,107.043,100.211,97.756,106.815,1.181,104.381,103.657
3,69.742,9.75,0.962,107.27,113.877,99.417,115.022,100.286,10.017,1.023,97.518,112.991,107.785,102.856,109.635
1,69.982,9.529,108.774,11.669,108.629,10.237,110.812,10.246,11.198,108.704,10.235,113.604,10.368,106.932,10.224
1,70.138,10.083,102.631,11.037,109.143,10.571,109.705,11.136,10.113,97.878,10.056,104.841,9.77,106.907,10.607
2,70.353,104.397,99.801,110.734,107.742,10.425,0.988,11.003,96.817,104.421,111.583,106.037,10.831,1.001,10.868
3,70.375,10.576,1.113,105.512,103.537,103.133,107.921,100.331,10.129,1.08,99.794,107.525,103.143,107.18,110.384
4,70.591,101.785,103.16,97.654,109.473,1.163,114.539,106.166,96.061,107.826,99.26,109.152,1.082,110.757,106.271
1,71.118,9.882,93.842,10.958,111.985,9.689,99.841,9.688,9.827,94.142,10.66,112.809,10.467,113.762,10.285
3,71.213,9.761,0.987,93.222,112.07,113.009,110.591,100.058,9.953,0.996,101.001,113.001,95.897,116.225,106.87
2,71.334,102.721,110.721,105.827,110.769,11.337,1.105,10.084,102.256,105.011,108.65,101.674,11.195,1.05,10.642
2,72.075,104.381,117.439,106.926,104.857,10.249,0.975,11.62,98.773,109.484,108.626,106.538,10.813,0.985,9.838
3,72.215,11.049,0.962,108.376,105.847,100.966,108.924,108.59,9.754,0.962,109.732,108.03,109.714,110.917,114.701
4,72.239,97.439,105.653,98.722,116.969,1.028,105.681,98.361,100.142,102.195,112.63,104.738,1.084,101.839,96.318
2,72.791,111.072,107.503,105.024,94.571,10.0,1.058,9.932,109.082,117.666,105.317,111.696,10.466,1.012,10.91
4,73.139,110.063,112.292,111.161,105.07,1.116,107.828,97.267,101.076,101.768,101.934,117.258,1.061,112.243,104.426
4,73.428,108.899,96.486,102.142,99.836,1.043,105.093,95.987,101.787,111.321,110.834,112.287,1.075,107.307,95.093
3,73.704,10.801,1.002,102.83,107.59,111.177,108.315,115.085,10.523,0.988,107.234,102.953,105.208,112.749,101.592
3,74.175,11.173,0.96,97.278,100.127,97.223,102.969,101.592,10.342,1.05,110.248,97.826,110.03,113.489,111.949
2,74.241,101.489,112.038,98.253,108.094,10.852,0.949,10.138,99.148,113.385,105.485,111.677,11.564,1.097,11.669
3,75.048,10.141,0.949,99.912,111.685,107.92,112.353,114.231,9.575,1.061,98.506,102.879,105.98,119.318,104.355
1,75.719,10.101,100.911,9.968,106.134,9.669,102.405,9.467,10.042,108.455,11.487,112.596,10.924,104.578,10.213
3,75.905,10.364,1.03,100.925,113.59,104.531,115.227,110.832,10.983,1.083,107.726,113.059,112.563,113.408,110.384
2,75.971,106.315,118.129,108.748,97.122,10.909,0.951,10.883,104.759,106.582,109.317,110.117,11.397,1.028,10.58
2,75.985,107.025,108.27,99.299,99.119,10.043,1.002,10.035,102.454,102.304,116.042,111.35,9.928,0.97,11.665
4,76.209,96.925,106.09,103.517,107.875,1.187,113.22,97.267,101.049,105.525,104.112,106.951,1.029,112.415,110.033
3,76.231,11.077,1.072,103.723,105.365,103.134,106.53,107.675,10.377,0.939,96.289,103.564,108.664,106.317,104.546
2,76.968,105.468,104.645,105.92,109.296,10.189,0.938,10.108,97.776,113.452,105.032,109.726,10.364,1.073,10.04
