task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.656,99.703,116.742,115.238,105.365,10.207,0.966,11.476,112.286,106.989,107.531,105.28,10.981,1.016,10.848
3,16.882,10.803,1.026,108.12,110.814,112.726,116.965,107.388,9.642,1.044,108.592,99.829,108.209,109.833,113.882
4,17.367,96.537,100.871,104.821,112.765,1.159,109.728,100.165,111.144,98.197,97.294,102.264,1.058,102.711,104.797
3,17.685,10.862,0.999,109.566,105.753,106.738,101.357,114.539,9.611,1.061,101.926,105.879,107.335,118.099,106.283
3,18.524,10.884,1.108,98.248,100.433,98.726,117.644,105.613,10.256,0.97,105.483,107.742,109.859,111.826,113.302
3,19.135,10.957,1.059,97.362,111.013,106.865,117.738,107.513,10.249,0.954,104.782,108.533,112.991,116.581,104.555
2,20.339,101.652,107.188,108.66,98.463,10.851,1.062,10.871,105.938,101.219,111.933,108.424,11.525,0.98,11.168
3,21.02,10.919,1.059,96.681,101.02,106.856,102.202,101.592,10.248,0.945,97.314,106.664,98.401,110.591,102.923
3,21.035,10.604,1.014,108.79,112.859,101.427,106.071,110.894,10.901,1.07,93.84,110.28,95.369,110.946,101.801
2,21.048,107.485,102.81,104.461,102.547,10.545,1.017,10.956,108.739,106.338,98.851,111.62,9.892,1.035,10.361
4,21.107,108.206,113.329,109.037,99.613,1.14,107.204,106.692,109.486,97.58,105.477,108.284,1.141,115.21,101.568
3,21.717,10.249,1.09,105.23,110.097,98.001,112.47,112.654,10.79,1.027,105.119,99.432,106.829,101.978,106.023
4,22.77,105.651,109.628,103.191,105.211,1.165,105.681,112.291,100.875,111.261,96.322,108.123,1.078,109.597,100.894
2,22.83,107.331,115.89,99.62,101.376,10.602,0.969,10.689,97.489,115.6,107.045,99.429,11.016,0.967,10.94
4,23.047,95.472,101.53,104.216,113.458,1.124,112.636,97.184,101.36,110.632,110.101,104.478,1.118,114.555,96.472
2,23.503,95.314,100.299,101.09,99.469,10.973,1.047,10.272,95.169,115.094,101.144,107.633,10.141,1.108,11.435
3,23.685,10.88,0.96,98.251,103.22,111.135,118.996,113.903,10.458,1.05,108.471,113.665,102.311,107.796,110.821
2,24.015,109.751,106.185,101.557,100.873,9.767,1.04,10.806,99.481,106.806,108.519,99.839,10.849,0.949,10.781
1,24.672,9.553,95.435,11.158,99.423,9.902,109.911,11.065,10.989,101.338,11.49,112.161,11.344,106.277,10.066
2,24.686,107.074,117.328,100.475,110.638,10.813,1.043,10.811,95.397,108.423,109.15,111.537,11.14,1.017,10.925
3,24.742,11.104,1.08,103.261,97.393,100.846,111.46,106.417,10.523,0.989,94.422,113.486,110.552,103.704,112.37
1,25.794,9.524,91.791,10.78,112.227,9.853,110.633,9.632,9.744,93.826,10.651,105.023,10.929,101.36,9.978
2,25.801,106.819,111.686,100.694,98.945,10.002,0.956,10.548,95.296,102.609,98.743,101.376,9.919,1.009,11.594
1,26.099,10.578,100.911,9.921,98.722,10.396,100.316,10.244,10.808,92.706,11.068,107.518,11.29,101.39,10.858
2,26.453,109.75,111.793,106.506,102.405,11.326,1.046,9.919,112.392,103.143,101.826,106.207,10.219,0.956,10.215
1,27.228,10.359,103.339,9.99,110.37,10.686,113.312,9.632,10.124,100.446,10.117,107.833,11.256,104.135,9.956
3,27.648,9.87,1.068,100.168,98.78,105.717,113.831,113.549,10.271,0.946,105.868,112.466,105.224,116.087,108.398
1,27.797,10.954,98.894,10.365,111.718,10.109,110.054,11.017,10.074,101.407,11.461,113.162,10.129,114.915,10.099
4,28.588,109.494,106.335,111.859,102.921,1.066,108.439,112.175,95.627,104.492,99.585,116.376,1.175,107.077,98.041
1,28.738,10.603,94.088,11.039,96.632,11.262,110.171,10.759,9.62,103.263,9.923,113.628,9.862,100.409,10.443
2,29.113,98.753,100.735,105.758,106.377,10.245,0.965,11.635,103.691,101.0,107.924,99.54,10.941,1.053,10.251
3,29.172,9.484,0.957,93.65,100.309,95.317,112.823,111.258,10.619,1.027,105.435,105.688,104.536,113.945,104.09
4,29.302,101.447,109.926,113.111,102.582,1.009,101.431,95.413,105.626,102.714,106.498,104.238,1.131,108.451,103.148
4,29.575,111.964,102.031,101.243,114.653,1.109,100.467,106.005,99.646,107.062,102.792,108.062,1.086,102.58,105.186
2,30.028,109.131,105.616,105.866,103.16,11.397,1.106,9.874,98.782,110.721,114.735,106.294,10.0,1.102,9.842
3,30.33,10.231,1.104,107.213,99.988,105.207,107.486,110.262,10.675,0.941,104.814,97.104,110.959,107.186,109.377
2,31.458,109.062,100.414,114.991,98.994,10.141,1.019,11.21,101.282,116.798,113.176,106.776,11.12,1.072,10.336
4,31.757,107.483,105.949,97.417,114.671,1.078,106.647,101.715,101.823,111.535,111.242,110.957,1.082,105.093,96.06
1,31.769,10.389,91.567,11.687,108.023,10.464,104.654,10.843,9.984,101.578,9.923,106.249,9.919,103.106,10.624
3,31.867,10.953,0.962,101.446,97.669,110.549,107.371,99.977,9.711,1.019,101.001,108.223,99.099,103.816,111.307
4,32.152,107.111,103.867,113.224,99.961,1.002,105.327,100.595,109.804,108.004,110.581,104.44,1.012,108.286,111.731
3,32.398,10.101,1.015,96.088,99.736,98.882,107.848,102.889,10.87,0.97,109.713,106.353,112.746,117.091,114.431
2,33.122,95.776,117.038,114.835,99.074,10.929,0.994,11.29,94.915,116.41,111.95,108.08,10.941,0.935,10.131
3,33.515,10.399,0.974,102.982,97.078,102.209,112.627,109.074,10.794,1.083,105.251,97.16,111.516,108.663,104.774
1,34.041,10.938,100.715,9.979,109.267,11.381,113.89,9.484,10.529,103.781,10.163,101.975,11.216,116.218,10.716
1,34.12,9.529,95.389,9.888,97.855,10.569,104.483,10.366,10.955,94.036,11.002,112.768,11.0,108.418,10.814
1,34.517,10.518,106.473,9.924,97.775,9.715,115.017,10.592,10.309,98.001,10.354,110.964,11.107,112.661,9.899
2,35.211,109.356,118.015,114.001,106.852,10.766,1.071,10.861,105.626,105.341,101.449,100.93,11.54,0.988,9.985
2,35.217,103.483,107.845,105.749,102.668,11.219,1.068,10.764,104.278,115.225,104.23,108.465,10.9,1.014,10.292
1,35.306,11.175,96.277,11.035,103.939,10.74,104.87,10.814,9.887,106.938,9.952,107.089,9.718,109.401,10.433
4,35.459,105.626,112.888,111.755,102.81,1.187,115.23,98.474,111.81,113.057,102.983,117.073,1.036,103.496,102.282
1,35.91,10.88,98.713,11.421,96.396,10.24,105.882,9.766,10.307,103.8,11.407,111.257,9.822,101.825,9.85
2,36.443,108.734,104.223,114.722,108.27,10.017,0.991,11.473,100.433,106.806,115.238,94.826,9.992,0.937,11.478
4,36.514,98.455,97.454,102.414,104.545,1.078,110.857,103.223,101.207,105.381,110.405,101.413,1.142,111.936,100.964
4,36.637,98.317,105.284,108.463,115.726,1.057,116.356,104.269,110.673,106.684,102.983,107.607,1.064,103.532,103.94
2,37.251,96.906,114.523,110.239,104.021,11.148,0.994,9.919,95.847,115.329,114.26,111.143,9.749,0.947,10.495
4,37.457,100.682,95.906,111.119,108.368,1.109,106.058,112.291,104.502,98.918,106.856,112.018,1.003,99.204,107.099
4,37.585,104.317,104.437,111.165,102.673,1.186,105.26,100.964,101.707,96.541,97.908,108.627,1.084,110.071,107.982
3,38.214,10.059,1.034,95.96,100.373,109.551,115.502,103.112,9.989,0.993,107.794,105.095,111.211,114.891,110.561
3,38.215,9.7,1.012,98.631,101.041,95.67,116.414,101.567,10.004,0.953,93.202,109.566,102.764,103.704,110.896
2,38.285,109.087,102.417,108.986,109.175,10.784,0.978,11.311,110.405,101.158,110.816,107.452,11.001,1.037,10.389
2,38.342,108.92,104.743,105.965,101.823,10.031,0.986,11.438,98.348,115.018,100.871,102.641,11.403,1.107,10.727
3,38.697,10.394,1.072,107.227,101.841,98.701,113.674,99.779,10.751,0.954,99.307,110.29,109.551,113.94,100.068
3,38.739,10.135,1.013,93.507,102.906,107.188,105.142,107.338,10.718,0.987,100.466,106.974,101.05,105.459,112.786
3,39.004,10.957,1.083,97.255,106.877,100.398,111.399,109.151,9.962,1.083,99.204,98.198,104.284,117.828,106.975
2,39.703,112.273,99.715,98.159,96.713,10.11,1.072,11.652,103.264,117.024,114.565,111.298,11.312,1.056,11.459
2,39.875,97.98,104.661,98.478,103.832,10.519,1.04,11.676,106.958,102.785,113.399,111.057,10.988,1.09,11.69
1,40.012,10.443,107.808,11.024,113.901,9.617,110.665,10.571,11.12,91.571,11.346,103.949,9.704,106.277,10.591
2,40.231,110.959,104.978,102.328,101.002,10.941,1.034,9.865,110.006,106.059,101.195,97.918,10.981,1.044,10.243
2,40.489,106.101,100.178,99.66,105.215,10.517,1.064,10.438,96.304,107.889,104.078,99.426,10.941,0.957,10.487
3,40.7,10.094,0.977,101.001,99.893,105.98,118.337,112.174,10.563,0.948,93.269,112.224,95.245,105.967,107.777
3,40.703,10.674,1.042,108.095,97.393,101.867,102.217,112.609,10.447,0.999,105.58,99.988,101.427,112.466,100.916
2,41.063,111.447,107.48,114.698,99.428,10.44,1.034,10.008,109.378,113.283,107.062,110.766,10.167,1.031,9.849
3,41.128,9.843,1.064,96.558,107.442,112.555,113.181,109.358,9.902,0.993,110.133,101.584,108.962,109.905,97.827
1,41.242,9.469,99.417,11.104,109.707,9.577,108.725,10.285,10.62,101.869,10.438,111.978,10.495,116.518,9.628
2,42.563,95.099,106.259,116.418,109.536,11.484,1.043,9.847,105.861,108.904,107.973,95.303,11.54,1.09,10.892
4,42.829,108.358,104.492,110.834,109.059,1.049,105.68,95.798,109.288,112.153,113.596,108.78,1.018,105.742,96.258
1,42.853,9.961,99.083,10.925,105.607,11.214,117.245,10.726,10.453,102.554,10.968,104.837,9.604,99.841,11.048
1,42.87,9.661,103.781,10.752,96.383,10.899,110.562,9.565,9.499,99.876,11.278,101.826,11.028,104.411,10.655
3,43.228,10.332,0.954,94.626,98.592,102.903,115.705,111.193,10.057,1.058,98.334,99.358,111.518,103.744,102.811
1,43.37,9.984,99.965,10.044,100.022,11.031,100.698,10.101,11.122,91.645,10.225,106.775,9.687,112.909,9.68
2,44.627,96.878,102.891,114.219,100.345,9.736,0.995,11.062,100.074,109.569,115.853,94.996,10.041,0.945,11.211
1,44.692,10.983,97.542,11.497,102.543,9.621,113.185,9.678,10.184,96.015,11.008,96.509,10.3,103.516,9.621
3,44.888,9.515,1.104,107.579,103.845,106.254,117.388,100.632,10.197,1.018,98.213,103.301,110.565,105.497,115.171
1,44.898,10.101,92.088,9.848,108.36,10.846,108.098,9.929,10.149,105.406,10.978,96.62,9.913,108.04,9.629
1,45.141,10.073,99.469,10.977,97.478,10.899,106.239,10.759,10.536,92.864,11.582,102.908,10.356,116.753,9.696
2,45.196,98.764,113.084,110.105,102.508,10.501,0.955,10.862,96.171,117.683,114.885,107.57,10.147,1.002,10.571
4,45.769,112.501,100.342,99.988,100.881,1.122,104.716,106.228,101.924,105.381,108.238,111.392,1.16,116.87,99.109
1,46.869,9.707,101.389,10.996,101.421,10.403,116.956,10.082,9.469,107.041,10.262,111.936,10.097,109.467,10.487
4,47.42,97.461,101.406,112.192,100.049,1.033,116.58,99.503,111.108,113.153,103.126,101.545,1.171,112.425,104.697
4,47.629,111.565,96.169,98.461,102.497,1.061,109.336,96.529,107.148,99.652,98.927,114.743,1.09,100.664,95.858
4,48.369,109.898,105.245,103.798,102.717,1.172,100.402,108.356,95.258,108.732,111.084,116.043,1.184,99.539,105.749
1,48.705,10.806,106.341,11.382,107.796,9.646,116.992,10.044,11.149,107.791,9.976,109.235,10.012,117.336,10.33
3,49.371,10.514,0.987,101.982,97.138,110.113,103.712,112.654,9.724,1.023,100.957,113.196,105.61,106.222,109.432
3,49.522,9.744,1.098,105.391,112.221,111.553,112.253,98.055,10.598,0.936,105.023,110.71,112.494,107.18,105.935
4,49.592,111.909,106.889,110.555,103.686,1.072,103.032,106.116,112.302,101.932,96.738,103.876,1.11,110.58,100.624
4,50.129,110.674,95.459,112.63,109.379,1.072,104.218,100.366,106.006,98.326,108.753,112.582,1.077,105.306,95.236
1,50.273,10.362,98.003,11.158,112.129,10.413,115.883,10.864,10.912,94.819,10.355,113.319,10.571,111.168,10.038
4,51.324,110.701,103.117,105.046,114.043,1.147,108.786,104.598,109.33,100.544,99.513,111.522,1.145,106.627,106.715
2,51.395,96.134,114.659,105.049,97.104,10.308,1.007,11.6,98.122,111.987,104.612,95.24,10.364,1.068,10.081
4,51.784,101.741,98.968,104.321,111.176,1.133,112.852,97.799,110.816,108.23,104.429,108.478,1.037,117.055,104.598
1,51.873,10.319,108.079,11.351,106.874,11.197,117.317,10.601,9.609,94.593,11.516,112.749,10.78,101.864,10.607
1,51.935,10.944,102.176,9.861,107.585,10.729,112.073,10.488,11.073,105.1,10.06,108.742,11.384,108.981,10.313
4,52.142,98.484,98.928,106.86,105.501,1.105,106.409,96.12,95.547,101.425,98.262,106.799,1.018,98.821,97.915
1,52.247,9.631,100.161,11.289,106.66,10.32,103.305,10.274,10.608,101.197,11.461,110.86,10.384,105.881,11.132
2,53.054,111.581,113.335,107.003,106.923,10.547,1.06,10.166,108.943,108.715,110.228,102.252,11.028,0.988,10.533
4,53.314,102.611,102.218,112.454,114.653,1.062,115.347,95.982,103.333,95.835,106.069,114.118,1.031,104.303,103.968
1,53.353,11.152,98.835,11.027,107.333,11.035,111.373,9.59,10.521,94.857,10.078,99.168,10.243,106.544,10.767
2,53.819,98.614,112.27,107.639,109.259,10.276,0.965,11.246,107.83,116.997,105.894,96.524,11.261,0.977,10.438
1,54.09,10.358,100.312,10.307,100.075,10.15,102.858,10.9,9.589,91.527,10.662,106.775,11.214,111.276,10.533
1,54.447,11.12,98.583,10.406,99.181,10.519,103.338,9.933,10.062,100.993,10.365,97.395,10.877,104.204,11.001
1,54.745,9.952,100.449,10.905,96.695,10.849,106.555,11.172,10.484,97.878,11.039,96.695,9.93,111.151,9.847
4,54.775,94.779,108.352,108.939,116.472,1.127,102.606,105.74,101.101,109.159,112.308,108.477,1.101,108.931,101.584
2,54.946,107.091,108.278,111.67,106.173,11.338,1.099,10.187,104.118,117.871,112.03,100.345,11.32,1.009,10.898
4,55.155,94.683,100.908,98.186,105.252,1.184,100.339,106.296,107.845,97.831,98.262,98.992,1.018,103.236,95.18
4,56.035,102.496,108.673,102.019,113.259,1.113,104.36,110.919,107.237,112.088,107.986,104.491,1.091,100.641,111.512
1,56.726,10.862,102.018,10.059,109.286,11.29,104.958,11.184,10.202,91.988,10.287,105.34,11.216,115.264,10.883
1,56.996,9.831,102.704,10.356,103.856,10.74,103.894,10.771,9.741,102.631,10.124,103.101,9.638,110.171,10.921
2,57.078,104.85,104.87,108.892,108.615,11.558,0.935,10.363,111.464,108.395,112.647,99.839,10.641,0.942,10.103
4,57.221,109.884,97.334,111.6,100.013,1.087,107.656,96.561,100.878,110.642,109.315,107.002,1.091,99.59,109.671
2,57.543,102.806,108.715,109.595,95.897,10.332,0.958,10.441,105.471,109.484,100.988,101.264,10.313,0.967,10.737
1,58.88,10.299,107.855,10.307,110.564,10.617,106.439,9.942,10.573,93.329,9.948,109.143,11.194,115.336,10.349
3,59.865,9.87,1.024,100.366,102.364,111.394,111.415,99.645,10.427,1.038,104.51,104.719,108.242,108.729,105.007
1,60.341,10.875,106.287,11.56,101.843,11.338,109.131,11.133,10.232,98.04,9.903,101.826,9.783,103.106,10.152
3,60.583,9.452,1.028,97.844,99.136,107.65,101.343,108.838,10.73,0.988,99.771,109.181,103.143,115.277,111.094
4,60.597,94.797,110.601,107.026,113.363,1.08,99.245,103.149,99.189,96.529,100.425,108.83,1.025,105.666,110.597
3,60.798,9.85,0.941,107.619,102.921,111.704,103.038,114.729,9.437,1.019,100.455,104.032,98.163,105.022,110.832
2,60.921,102.168,115.89,99.515,102.368,9.824,1.001,10.974,111.072,113.452,98.276,101.065,10.156,1.004,10.202
4,61.12,111.699,103.824,105.101,105.655,1.005,103.285,95.764,110.092,106.487,96.679,106.696,1.175,108.131,107.979
1,61.315,10.391,92.297,10.713,96.28,10.32,116.649,10.966,10.226,96.283,9.951,99.475,10.383,105.861,10.095
1,61.334,10.725,104.493,9.911,111.029,9.92,113.489,10.268,10.021,105.87,9.929,111.827,10.56,99.214,9.982
1,61.774,10.988,91.819,10.08,102.838,10.243,112.769,9.522,9.605,101.407,11.37,107.174,9.763,99.79,10.241
4,61.798,110.892,108.04,106.857,115.035,1.165,114.226,100.351,111.033,108.358,103.538,101.332,1.12,99.043,104.426
1,62.051,9.525,101.12,10.334,102.008,11.384,101.775,10.925,9.856,92.096,11.108,112.078,10.323,111.262,10.611
4,62.277,95.585,108.873,104.821,100.201,1.173,112.597,95.125,107.994,109.503,110.924,104.127,1.093,108.394,108.76
1,62.406,9.601,94.024,10.878,110.053,9.691,101.825,10.165,9.874,99.634,11.147,99.377,11.323,102.835,10.181
2,62.717,106.419,111.178,114.521,111.597,10.507,1.001,10.303,97.059,99.673,100.919,104.102,10.472,1.074,10.807
3,62.822,10.017,1.059,104.48,110.561,98.99,102.085,101.736,10.85,0.96,101.926,99.025,100.331,108.882,108.046
1,62.952,10.401,100.161,10.934,112.161,9.928,100.596,10.683,10.764,97.952,11.214,100.347,10.821,106.225,9.781
4,63.003,97.474,108.461,96.813,104.49,1.169,103.791,108.503,98.361,102.388,99.857,102.358,1.167,102.609,109.781
2,63.367,111.018,105.222,108.025,101.107,11.379,0.956,9.971,98.922,107.541,110.329,102.112,11.546,1.1,10.205
4,63.613,100.791,105.722,113.131,113.842,1.13,104.374,100.594,108.943,111.586,102.519,111.6,1.044,104.957,99.001
3,63.816,9.717,1.036,103.484,99.282,101.307,108.229,105.28,9.989,0.938,107.474,111.044,110.716,109.894,104.634
4,63.928,95.958,108.953,106.722,112.737,1.02,106.999,105.226,110.674,111.546,107.819,113.833,1.031,104.16,98.93
3,64.001,10.49,0.962,108.657,114.067,97.896,105.358,105.521,10.113,1.112,104.917,106.952,100.811,101.61,105.705
2,64.191,95.566,105.044,112.808,96.864,11.138,1.019,10.425,104.721,104.223,112.079,97.951,10.371,1.048,10.859
1,64.535,11.061,100.458,11.331,97.788,9.865,112.649,10.371,10.236,99.241,9.921,101.523,10.058,114.243,10.914
3,65.443,9.643,0.951,101.386,106.123,103.365,118.095,109.067,10.488,0.975,106.994,111.878,103.047,108.424,104.492
4,65.452,110.527,112.067,106.133,102.57,1.134,100.608,100.894,105.229,112.424,103.142,108.389,1.049,114.258,101.332
1,65.456,9.527,105.156,10.581,109.551,9.891,109.766,9.951,10.789,100.911,10.333,107.531,10.467,117.409,9.521
1,65.852,10.928,104.6,10.528,101.457,11.081,115.698,11.097,10.439,99.376,10.307,105.071,10.685,117.039,10.289
3,65.903,10.115,1.013,93.699,112.55,107.92,100.618,103.691,10.784,1.019,102.918,109.43,111.242,119.004,104.555
4,65.985,96.863,106.454,109.209,113.495,1.052,108.382,108.23,97.439,101.717,109.406,114.526,1.144,111.224,106.394
4,66.093,99.189,95.398,99.985,99.725,1.102,114.539,110.775,110.672,98.896,111.701,99.89,1.032,109.724,111.121
2,66.515,98.922,116.281,99.756,96.955,10.035,0.955,10.884,102.31,104.937,110.958,111.799,11.025,1.069,10.517
1,66.834,10.294,97.997,10.966,103.51,9.835,108.324,9.926,10.71,104.233,9.968,107.161,9.727,103.021,10.061
4,67.408,98.206,103.893,97.746,117.262,1.116,104.977,107.982,106.902,106.335,97.774,100.201,1.14,113.697,101.162
