id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.122,"{'m1-1': 9.68, 'm2-1': 1.08, 'm3-1': 107.22, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 10.78, 'm8-1': 1.0}",1.5,0.122,1.1219999999999999,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m5-1,0.226,"{'m1-1': 10.9, 'm2-1': 1.07, 'm3-1': 108.51, 'm4-1': 10.79, 'm5-1': 1.07, 'm6-1': 10.09, 'm7-1': 10.87, 'm8-1': 1.02}",1.605,0.226,1.296,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m5-1,0.284,"{'m1-1': 9.91, 'm2-1': 1.05, 'm3-1': 115.57, 'm4-1': 10.69, 'm5-1': 0.98, 'm6-1': 10.01, 'm7-1': 11.92, 'm8-1': 1.05}",1.47,1.296,2.276,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m5-1,0.468,"{'m1-1': 10.17, 'm2-1': 1.05, 'm3-1': 108.26, 'm4-1': 9.79, 'm5-1': 1.04, 'm6-1': 11.21, 'm7-1': 10.32, 'm8-1': 1.1}",1.56,2.276,3.316,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m5-1,1.088,"{'m1-1': 11.1, 'm2-1': 1.0, 'm3-1': 103.32, 'm4-1': 11.15, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 10.13, 'm8-1': 1.09}",1.6500000000000001,3.316,4.416,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m5-1,1.232,"{'m1-1': 10.12, 'm2-1': 1.02, 'm3-1': 101.74, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 11.78, 'm8-1': 1.04}",1.545,4.416,5.446000000000001,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 11.44, 'm2-1': 1.07, 'm3-1': 108.46, 'm4-1': 9.52, 'm5-1': 1.12, 'm6-1': 10.27, 'm7-1': 10.41, 'm8-1': 1.14}",1.605,1.327,2.3970000000000002,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m2-1,1.65,"{'m1-1': 11.38, 'm2-1': 0.97, 'm3-1': 113.84, 'm4-1': 10.36, 'm5-1': 1.15, 'm6-1': 11.68, 'm7-1': 11.66, 'm8-1': 1.09}",1.455,2.3970000000000002,3.367,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 11.43, 'm2-1': 1.0, 'm3-1': 100.96, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 11.18, 'm7-1': 10.86, 'm8-1': 1.12}",1.5,3.367,4.367,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m5-1,2.454,"{'m1-1': 11.18, 'm2-1': 1.03, 'm3-1': 92.72, 'm4-1': 10.5, 'm5-1': 1.02, 'm6-1': 10.8, 'm7-1': 10.56, 'm8-1': 1.05}",1.53,5.446000000000001,6.466000000000001,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m5-1,2.612,"{'m1-1': 10.09, 'm2-1': 0.97, 'm3-1': 105.6, 'm4-1': 9.15, 'm5-1': 0.99, 'm6-1': 11.14, 'm7-1': 10.68, 'm8-1': 1.02}",1.4849999999999999,6.466000000000001,7.456000000000001,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m2-1,2.982,"{'m1-1': 11.03, 'm2-1': 1.13, 'm3-1': 109.76, 'm4-1': 10.53, 'm5-1': 1.11, 'm6-1': 10.32, 'm7-1': 9.72, 'm8-1': 1.15}",1.6949999999999998,4.367,5.497,inf,152.982,152.982
