id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,TT2,BESTEFFORT,COMPLETED,m4-1,23.816,"{'m1-1': 2.443, 'm2-1': 2.073, 'm3-1': 4.987, 'm4-1': 0.975}",1.4625,25.482999999999997,26.458,inf,28.915999999999997,28.915999999999997
63,TT4,BESTEFFORT,COMPLETED,m2-1,24.6,"{'m1-1': 2.07, 'm2-1': 1.894, 'm3-1': 3.71, 'm4-1': 1.007}",5.6819999999999995,26.995,28.889,inf,29.6,29.6
64,TT2,BESTEFFORT,COMPLETED,m4-1,25.063,"{'m1-1': 2.035, 'm2-1': 1.657, 'm3-1': 4.245, 'm4-1': 0.758}",1.137,27.238,27.996,inf,30.162999999999997,30.162999999999997
65,TT1,BESTEFFORT,MISSED,m1-1,25.341,"{'m1-1': 2.623, 'm2-1': 1.601, 'm3-1': 4.541, 'm4-1': 0.826}",3.3824000000000014,28.227,inf,30.341,30.341,30.341
66,TT2,BESTEFFORT,COMPLETED,m4-1,25.711,"{'m1-1': 2.474, 'm2-1': 1.747, 'm3-1': 4.036, 'm4-1': 0.735}",1.1025,27.996,28.730999999999998,inf,30.811,30.811
67,TT3,BESTEFFORT,COMPLETED,m2-1,25.727,"{'m1-1': 1.795, 'm2-1': 1.418, 'm3-1': 5.838, 'm4-1': 0.933}",4.254,28.889,30.307,inf,30.927,30.927
68,TT3,BESTEFFORT,MISSED,m3-1,25.762,"{'m1-1': 1.83, 'm2-1': 1.675, 'm3-1': 5.528, 'm4-1': 0.953}",9.36,25.762,inf,30.962,30.962,30.962
69,TT3,BESTEFFORT,COMPLETED,m4-1,25.789,"{'m1-1': 2.391, 'm2-1': 1.603, 'm3-1': 5.098, 'm4-1': 0.996}",1.494,28.730999999999998,29.726999999999997,inf,30.989,30.989
70,TT4,BESTEFFORT,MISSED,m2-1,26.347,"{'m1-1': 1.934, 'm2-1': 1.75, 'm3-1': 3.734, 'm4-1': 1.04}",3.120000000000008,30.307,inf,31.347,31.347,31.347
71,TT3,BESTEFFORT,COMPLETED,m1-1,27.154,"{'m1-1': 1.824, 'm2-1': 1.501, 'm3-1': 5.263, 'm4-1': 0.965}",2.9184,30.341,32.165,inf,32.354,32.354
72,TT2,BESTEFFORT,COMPLETED,m4-1,28.545,"{'m1-1': 1.91, 'm2-1': 1.823, 'm3-1': 4.406, 'm4-1': 0.74}",1.1099999999999999,29.726999999999997,30.466999999999995,inf,33.645,33.645
73,TT4,BESTEFFORT,COMPLETED,m4-1,28.653,"{'m1-1': 1.774, 'm2-1': 1.644, 'm3-1': 4.061, 'm4-1': 0.898}",1.347,30.466999999999995,31.364999999999995,inf,33.653,33.653
74,TT2,BESTEFFORT,COMPLETED,m4-1,29.138,"{'m1-1': 2.322, 'm2-1': 1.984, 'm3-1': 3.96, 'm4-1': 0.731}",1.0965,31.364999999999995,32.096,inf,34.238,34.238
75,TT1,BESTEFFORT,COMPLETED,m4-1,30.307,"{'m1-1': 2.244, 'm2-1': 1.677, 'm3-1': 4.033, 'm4-1': 0.772}",1.158,32.096,32.867999999999995,inf,35.307,35.307
76,TT4,BESTEFFORT,COMPLETED,m1-1,30.365,"{'m1-1': 1.807, 'm2-1': 1.376, 'm3-1': 4.091, 'm4-1': 0.997}",2.8912,32.165,33.972,inf,35.364999999999995,35.364999999999995
77,TT2,BESTEFFORT,COMPLETED,m2-1,30.444,"{'m1-1': 2.313, 'm2-1': 1.902, 'm3-1': 3.803, 'm4-1': 1.004}",5.7059999999999995,31.347,33.249,inf,35.544,35.544
78,TT4,BESTEFFORT,COMPLETED,m4-1,30.585,"{'m1-1': 1.933, 'm2-1': 1.366, 'm3-1': 4.619, 'm4-1': 0.809}",1.2135,32.867999999999995,33.67699999999999,inf,35.585,35.585
79,TT4,BESTEFFORT,COMPLETED,m4-1,31.775,"{'m1-1': 1.905, 'm2-1': 1.726, 'm3-1': 4.247, 'm4-1': 0.934}",1.401,33.67699999999999,34.61099999999999,inf,36.775,36.775
80,TT3,BESTEFFORT,COMPLETED,m1-1,31.964,"{'m1-1': 2.306, 'm2-1': 1.55, 'm3-1': 4.637, 'm4-1': 0.734}",3.6896000000000004,33.972,36.278,inf,37.164,37.164
81,TT1,BESTEFFORT,COMPLETED,m4-1,32.782,"{'m1-1': 1.883, 'm2-1': 1.776, 'm3-1': 4.405, 'm4-1': 0.646}",0.9690000000000001,34.61099999999999,35.25699999999999,inf,37.782,37.782
82,TT1,BESTEFFORT,COMPLETED,m4-1,33.128,"{'m1-1': 2.604, 'm2-1': 1.62, 'm3-1': 4.138, 'm4-1': 0.736}",1.104,35.25699999999999,35.99299999999999,inf,38.128,38.128
83,TT2,BESTEFFORT,MISSED,m1-1,33.148,"{'m1-1': 2.625, 'm2-1': 1.532, 'm3-1': 4.122, 'm4-1': 0.933}",3.15200000000001,36.278,inf,38.248000000000005,38.248000000000005,38.248000000000005
84,TT3,BESTEFFORT,COMPLETED,m2-1,33.335,"{'m1-1': 2.384, 'm2-1': 1.484, 'm3-1': 5.406, 'm4-1': 0.788}",4.452,33.335,34.819,inf,38.535000000000004,38.535000000000004
85,TT1,BESTEFFORT,COMPLETED,m4-1,33.792,"{'m1-1': 1.883, 'm2-1': 1.622, 'm3-1': 4.024, 'm4-1': 0.653}",0.9795,35.99299999999999,36.64599999999999,inf,38.792,38.792
86,TT1,BESTEFFORT,COMPLETED,m2-1,34.116,"{'m1-1': 2.056, 'm2-1': 1.763, 'm3-1': 4.371, 'm4-1': 0.723}",5.289,34.819,36.582,inf,39.116,39.116
87,TT1,BESTEFFORT,COMPLETED,m2-1,34.382,"{'m1-1': 2.099, 'm2-1': 1.735, 'm3-1': 3.91, 'm4-1': 0.617}",5.205,36.582,38.317,inf,39.382,39.382
88,TT1,BESTEFFORT,COMPLETED,m4-1,35.059,"{'m1-1': 2.469, 'm2-1': 1.921, 'm3-1': 4.791, 'm4-1': 0.834}",1.251,36.64599999999999,37.47999999999999,inf,40.059,40.059
89,TT1,BESTEFFORT,COMPLETED,m3-1,35.236,"{'m1-1': 2.441, 'm2-1': 1.685, 'm3-1': 3.619, 'm4-1': 0.615}",6.514200000000001,35.236,38.855,inf,40.236,40.236
90,TT2,BESTEFFORT,COMPLETED,m4-1,35.281,"{'m1-1': 1.89, 'm2-1': 1.909, 'm3-1': 3.738, 'm4-1': 0.76}",1.1400000000000001,37.47999999999999,38.23999999999999,inf,40.381,40.381
91,TT3,BESTEFFORT,COMPLETED,m1-1,35.431,"{'m1-1': 2.035, 'm2-1': 1.75, 'm3-1': 5.843, 'm4-1': 0.975}",3.2560000000000002,38.248000000000005,40.283,inf,40.631,40.631
92,TT4,BESTEFFORT,COMPLETED,m2-1,35.444,"{'m1-1': 1.939, 'm2-1': 1.832, 'm3-1': 3.668, 'm4-1': 0.872}",5.496,38.317,40.149,inf,40.444,40.444
93,TT4,BESTEFFORT,CANCELLED,,35.679,"{'m1-1': 2.119, 'm2-1': 1.354, 'm3-1': 3.802, 'm4-1': 0.871}",0.0,inf,inf,inf,40.679,40.679
94,TT2,BESTEFFORT,CANCELLED,m4-1,35.924,"{'m1-1': 2.496, 'm2-1': 1.613, 'm3-1': 5.032, 'm4-1': 0.736}",0.0,inf,inf,inf,41.024,41.024
95,TT1,BESTEFFORT,COMPLETED,m4-1,36.152,"{'m1-1': 2.433, 'm2-1': 1.932, 'm3-1': 4.231, 'm4-1': 0.807}",1.2105000000000001,38.23999999999999,39.04699999999999,inf,41.152,41.152
96,TT4,BESTEFFORT,COMPLETED,m4-1,36.841,"{'m1-1': 2.289, 'm2-1': 1.418, 'm3-1': 3.642, 'm4-1': 0.762}",1.143,39.04699999999999,39.80899999999999,inf,41.841,41.841
97,TT3,BESTEFFORT,COMPLETED,m4-1,37.675,"{'m1-1': 2.235, 'm2-1': 1.751, 'm3-1': 4.933, 'm4-1': 0.844}",1.266,39.80899999999999,40.65299999999999,inf,42.875,42.875
98,TT3,BESTEFFORT,COMPLETED,m4-1,39.498,"{'m1-1': 2.294, 'm2-1': 1.385, 'm3-1': 5.4, 'm4-1': 0.955}",1.4324999999999999,40.65299999999999,41.60799999999999,inf,44.698,44.698
99,TT4,BESTEFFORT,COMPLETED,m4-1,39.607,"{'m1-1': 2.254, 'm2-1': 1.859, 'm3-1': 3.934, 'm4-1': 0.974}",1.4609999999999999,41.60799999999999,42.58199999999999,inf,44.607,44.607
100,TT1,BESTEFFORT,COMPLETED,m4-1,39.846,"{'m1-1': 2.116, 'm2-1': 1.646, 'm3-1': 4.452, 'm4-1': 0.776}",1.1640000000000001,42.58199999999999,43.35799999999999,inf,44.846,44.846
101,TT1,BESTEFFORT,CANCELLED,m4-1,41.169,"{'m1-1': 2.324, 'm2-1': 1.52, 'm3-1': 4.206, 'm4-1': 0.765}",0.0,inf,inf,inf,46.169,46.169
102,TT3,BESTEFFORT,COMPLETED,m1-1,41.381,"{'m1-1': 2.341, 'm2-1': 1.73, 'm3-1': 5.661, 'm4-1': 0.839}",3.7456000000000005,41.381,43.722,inf,46.581,46.581
103,TT2,BESTEFFORT,COMPLETED,m1-1,41.476,"{'m1-1': 2.144, 'm2-1': 1.593, 'm3-1': 4.465, 'm4-1': 0.759}",3.4304000000000006,43.722,45.866,inf,46.576,46.576
104,TT1,BESTEFFORT,CANCELLED,m4-1,41.805,"{'m1-1': 2.482, 'm2-1': 1.98, 'm3-1': 5.003, 'm4-1': 0.674}",0.0,inf,inf,inf,46.805,46.805
105,TT3,BESTEFFORT,COMPLETED,m2-1,41.871,"{'m1-1': 2.218, 'm2-1': 1.643, 'm3-1': 4.758, 'm4-1': 0.945}",4.929,41.871,43.514,inf,47.071000000000005,47.071000000000005
106,TT2,BESTEFFORT,COMPLETED,m2-1,42.028,"{'m1-1': 2.261, 'm2-1': 1.866, 'm3-1': 4.901, 'm4-1': 0.817}",5.598000000000001,43.514,45.38,inf,47.128,47.128
107,TT3,BESTEFFORT,COMPLETED,m2-1,42.111,"{'m1-1': 2.208, 'm2-1': 1.429, 'm3-1': 4.305, 'm4-1': 0.74}",4.287,45.38,46.809000000000005,inf,47.311,47.311
108,TT1,BESTEFFORT,COMPLETED,m3-1,42.121,"{'m1-1': 2.565, 'm2-1': 1.754, 'm3-1': 4.132, 'm4-1': 0.613}",7.4376,42.121,46.253,inf,47.121,47.121
109,TT3,BESTEFFORT,COMPLETED,m4-1,42.277,"{'m1-1': 2.022, 'm2-1': 1.416, 'm3-1': 5.215, 'm4-1': 0.85}",1.275,43.35799999999999,44.20799999999999,inf,47.477000000000004,47.477000000000004
110,TT3,BESTEFFORT,COMPLETED,m4-1,42.392,"{'m1-1': 1.984, 'm2-1': 1.545, 'm3-1': 5.262, 'm4-1': 0.911}",1.3665,44.20799999999999,45.11899999999999,inf,47.592000000000006,47.592000000000006
111,TT2,BESTEFFORT,COMPLETED,m4-1,43.988,"{'m1-1': 2.511, 'm2-1': 2.014, 'm3-1': 4.266, 'm4-1': 0.959}",1.4385,45.11899999999999,46.077999999999996,inf,49.088,49.088
112,TT3,BESTEFFORT,COMPLETED,m4-1,44.003,"{'m1-1': 1.718, 'm2-1': 1.531, 'm3-1': 5.141, 'm4-1': 0.84}",1.26,46.077999999999996,46.918,inf,49.203,49.203
113,TT2,BESTEFFORT,COMPLETED,m4-1,44.209,"{'m1-1': 2.343, 'm2-1': 1.999, 'm3-1': 3.934, 'm4-1': 0.821}",1.2315,46.918,47.739,inf,49.309000000000005,49.309000000000005
114,TT3,BESTEFFORT,COMPLETED,m1-1,44.447,"{'m1-1': 2.208, 'm2-1': 1.472, 'm3-1': 5.414, 'm4-1': 0.863}",3.5328000000000004,45.866,48.074,inf,49.647000000000006,49.647000000000006
115,TT3,BESTEFFORT,COMPLETED,m2-1,44.555,"{'m1-1': 2.017, 'm2-1': 1.372, 'm3-1': 5.844, 'm4-1': 0.807}",4.1160000000000005,46.809000000000005,48.181000000000004,inf,49.755,49.755
116,TT1,BESTEFFORT,COMPLETED,m4-1,44.64,"{'m1-1': 2.2, 'm2-1': 1.761, 'm3-1': 4.624, 'm4-1': 0.825}",1.2374999999999998,47.739,48.564,inf,49.64,49.64
117,TT1,BESTEFFORT,COMPLETED,m2-1,45.493,"{'m1-1': 2.272, 'm2-1': 1.671, 'm3-1': 4.981, 'm4-1': 0.722}",5.013,48.181000000000004,49.852000000000004,inf,50.493,50.493
118,TT1,BESTEFFORT,COMPLETED,m1-1,45.604,"{'m1-1': 2.431, 'm2-1': 1.711, 'm3-1': 3.786, 'm4-1': 0.772}",3.8896,48.074,50.504999999999995,inf,50.604,50.604
119,TT2,BESTEFFORT,COMPLETED,m3-1,45.884,"{'m1-1': 1.904, 'm2-1': 1.762, 'm3-1': 4.275, 'm4-1': 0.883}",7.695000000000001,46.253,50.528,inf,50.984,50.984
120,TT1,BESTEFFORT,COMPLETED,m4-1,46.338,"{'m1-1': 2.035, 'm2-1': 1.677, 'm3-1': 4.268, 'm4-1': 0.789}",1.1835,48.564,49.353,inf,51.338,51.338
121,TT2,BESTEFFORT,COMPLETED,m4-1,46.689,"{'m1-1': 2.523, 'm2-1': 1.601, 'm3-1': 4.978, 'm4-1': 0.98}",1.47,49.353,50.333,inf,51.789,51.789
122,TT3,BESTEFFORT,COMPLETED,m2-1,46.817,"{'m1-1': 1.884, 'm2-1': 1.481, 'm3-1': 4.496, 'm4-1': 0.726}",4.4430000000000005,49.852000000000004,51.333000000000006,inf,52.017,52.017
123,TT4,BESTEFFORT,COMPLETED,m1-1,47.553,"{'m1-1': 1.989, 'm2-1': 1.549, 'm3-1': 3.892, 'm4-1': 0.957}",3.1824000000000003,50.504999999999995,52.49399999999999,inf,52.553,52.553
124,TT1,BESTEFFORT,COMPLETED,m4-1,47.561,"{'m1-1': 2.191, 'm2-1': 1.848, 'm3-1': 3.92, 'm4-1': 0.631}",0.9465,50.333,50.964,inf,52.561,52.561
125,TT1,BESTEFFORT,COMPLETED,m2-1,48.17,"{'m1-1': 1.89, 'm2-1': 1.408, 'm3-1': 4.357, 'm4-1': 0.757}",4.224,51.333000000000006,52.74100000000001,inf,53.17,53.17
