id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT4,BESTEFFORT,COMPLETED,m4-1,13.214,"{'m1-1': 1.783, 'm2-1': 1.897, 'm3-1': 4.003, 'm4-1': 0.918}",1.377,15.643,16.561,inf,18.214,18.214
37,TT3,BESTEFFORT,COMPLETED,m2-1,13.335,"{'m1-1': 2.081, 'm2-1': 1.384, 'm3-1': 4.555, 'm4-1': 0.903}",4.151999999999999,17.084,18.468,inf,18.535,18.535
38,TT3,BESTEFFORT,COMPLETED,m4-1,13.527,"{'m1-1': 2.431, 'm2-1': 1.67, 'm3-1': 5.812, 'm4-1': 0.791}",1.1865,16.561,17.352,inf,18.727,18.727
39,TT1,BESTEFFORT,COMPLETED,m1-1,14.145,"{'m1-1': 2.028, 'm2-1': 1.469, 'm3-1': 4.575, 'm4-1': 0.81}",3.2448,16.651,18.679,inf,19.145,19.145
40,TT1,BESTEFFORT,CANCELLED,,14.313,"{'m1-1': 2.574, 'm2-1': 1.951, 'm3-1': 4.789, 'm4-1': 0.705}",0.0,inf,inf,inf,19.313000000000002,19.313000000000002
41,TT2,BESTEFFORT,MISSED,m3-1,14.478,"{'m1-1': 2.287, 'm2-1': 2.046, 'm3-1': 4.891, 'm4-1': 0.763}",8.559,14.823,inf,19.578,19.578,19.578
42,TT1,BESTEFFORT,MISSED,m2-1,14.758,"{'m1-1': 2.531, 'm2-1': 1.417, 'm3-1': 4.725, 'm4-1': 0.75}",3.8699999999999974,18.468,inf,19.758,19.758,19.758
43,TT4,BESTEFFORT,COMPLETED,m4-1,15.364,"{'m1-1': 2.388, 'm2-1': 1.47, 'm3-1': 4.865, 'm4-1': 0.863}",1.2945,17.352,18.215,inf,20.364,20.364
44,TT1,BESTEFFORT,CANCELLED,,15.587,"{'m1-1': 2.573, 'm2-1': 1.715, 'm3-1': 4.357, 'm4-1': 0.861}",0.0,inf,inf,inf,20.587,20.587
45,TT4,BESTEFFORT,COMPLETED,m4-1,15.595,"{'m1-1': 2.219, 'm2-1': 1.713, 'm3-1': 4.36, 'm4-1': 0.777}",1.1655,18.215,18.992,inf,20.595,20.595
46,TT4,BESTEFFORT,COMPLETED,m4-1,15.929,"{'m1-1': 2.075, 'm2-1': 1.809, 'm3-1': 5.098, 'm4-1': 0.946}",1.419,18.992,19.938000000000002,inf,20.929000000000002,20.929000000000002
47,TT3,BESTEFFORT,COMPLETED,m1-1,16.316,"{'m1-1': 2.151, 'm2-1': 1.318, 'm3-1': 4.782, 'm4-1': 0.756}",3.4415999999999998,18.679,20.83,inf,21.516,21.516
48,TT2,BESTEFFORT,CANCELLED,,16.465,"{'m1-1': 2.093, 'm2-1': 1.967, 'm3-1': 4.701, 'm4-1': 0.719}",0.0,inf,inf,inf,21.564999999999998,21.564999999999998
49,TT3,BESTEFFORT,COMPLETED,m2-1,16.627,"{'m1-1': 2.381, 'm2-1': 1.484, 'm3-1': 5.749, 'm4-1': 0.938}",4.452,19.758,21.241999999999997,inf,21.826999999999998,21.826999999999998
50,TT2,BESTEFFORT,COMPLETED,m4-1,17.317,"{'m1-1': 2.584, 'm2-1': 2.054, 'm3-1': 3.915, 'm4-1': 0.796}",1.194,19.938000000000002,20.734,inf,22.417,22.417
51,TT3,BESTEFFORT,MISSED,m1-1,17.514,"{'m1-1': 1.92, 'm2-1': 1.727, 'm3-1': 5.838, 'm4-1': 0.74}",3.0144000000000006,20.83,inf,22.714,22.714,22.714
52,TT1,BESTEFFORT,COMPLETED,m4-1,18.264,"{'m1-1': 1.964, 'm2-1': 1.622, 'm3-1': 4.841, 'm4-1': 0.724}",1.0859999999999999,20.734,21.458000000000002,inf,23.264,23.264
53,TT1,BESTEFFORT,COMPLETED,m2-1,18.901,"{'m1-1': 2.31, 'm2-1': 1.955, 'm3-1': 4.805, 'm4-1': 0.843}",5.865,21.241999999999997,23.196999999999996,inf,23.901,23.901
54,TT1,BESTEFFORT,COMPLETED,m4-1,19.065,"{'m1-1': 2.305, 'm2-1': 1.687, 'm3-1': 4.723, 'm4-1': 0.747}",1.1205,21.458000000000002,22.205000000000002,inf,24.065,24.065
55,TT1,BESTEFFORT,COMPLETED,m3-1,19.397,"{'m1-1': 1.974, 'm2-1': 1.676, 'm3-1': 4.741, 'm4-1': 0.825}",8.5338,19.578,24.319,inf,24.397,24.397
56,TT2,BESTEFFORT,COMPLETED,m4-1,19.566,"{'m1-1': 2.492, 'm2-1': 1.892, 'm3-1': 4.679, 'm4-1': 0.916}",1.374,22.205000000000002,23.121000000000002,inf,24.665999999999997,24.665999999999997
57,TT1,BESTEFFORT,COMPLETED,m1-1,20.246,"{'m1-1': 2.476, 'm2-1': 1.703, 'm3-1': 4.719, 'm4-1': 0.642}",3.9616000000000002,22.714,25.189999999999998,inf,25.246,25.246
58,TT2,BESTEFFORT,COMPLETED,m2-1,20.276,"{'m1-1': 2.004, 'm2-1': 1.985, 'm3-1': 4.37, 'm4-1': 1.002}",5.955,23.196999999999996,25.181999999999995,inf,25.375999999999998,25.375999999999998
59,TT3,BESTEFFORT,CANCELLED,m4-1,20.294,"{'m1-1': 2.397, 'm2-1': 1.395, 'm3-1': 4.833, 'm4-1': 0.751}",0.0,inf,inf,inf,25.494,25.494
60,TT4,BESTEFFORT,CANCELLED,,20.438,"{'m1-1': 1.827, 'm2-1': 1.426, 'm3-1': 3.804, 'm4-1': 0.884}",0.0,inf,inf,inf,25.438,25.438
61,TT4,BESTEFFORT,CANCELLED,,20.772,"{'m1-1': 2.224, 'm2-1': 1.62, 'm3-1': 4.839, 'm4-1': 0.755}",0.0,inf,inf,inf,25.772,25.772
62,TT2,BESTEFFORT,COMPLETED,m4-1,20.957,"{'m1-1': 2.155, 'm2-1': 1.702, 'm3-1': 5.001, 'm4-1': 0.787}",1.1805,23.121000000000002,23.908,inf,26.057000000000002,26.057000000000002
63,TT3,BESTEFFORT,COMPLETED,m4-1,20.968,"{'m1-1': 1.96, 'm2-1': 1.495, 'm3-1': 5.502, 'm4-1': 0.905}",1.3575,23.908,24.813000000000002,inf,26.168,26.168
64,TT4,BESTEFFORT,MISSED,m2-1,21.443,"{'m1-1': 2.225, 'm2-1': 1.835, 'm3-1': 4.584, 'm4-1': 0.962}",3.783000000000019,25.181999999999995,inf,26.443,26.443,26.443
65,TT1,BESTEFFORT,COMPLETED,m4-1,22.221,"{'m1-1': 2.486, 'm2-1': 1.735, 'm3-1': 5.097, 'm4-1': 0.642}",0.9630000000000001,24.813000000000002,25.455000000000002,inf,27.221,27.221
66,TT4,BESTEFFORT,COMPLETED,m1-1,22.283,"{'m1-1': 1.881, 'm2-1': 1.639, 'm3-1': 4.118, 'm4-1': 0.79}",3.0096000000000003,25.189999999999998,27.070999999999998,inf,27.283,27.283
67,TT2,BESTEFFORT,COMPLETED,m4-1,23.27,"{'m1-1': 1.965, 'm2-1': 1.652, 'm3-1': 5.06, 'm4-1': 0.987}",1.4805,25.455000000000002,26.442,inf,28.369999999999997,28.369999999999997
68,TT2,BESTEFFORT,COMPLETED,m2-1,23.537,"{'m1-1': 2.13, 'm2-1': 1.671, 'm3-1': 4.602, 'm4-1': 0.912}",5.013,26.443,28.114,inf,28.637,28.637
69,TT2,BESTEFFORT,MISSED,m1-1,23.851,"{'m1-1': 2.109, 'm2-1': 1.761, 'm3-1': 5.114, 'm4-1': 0.933}",3.0080000000000044,27.070999999999998,inf,28.951,28.951,28.951
70,TT1,BESTEFFORT,COMPLETED,m4-1,24.151,"{'m1-1': 2.462, 'm2-1': 1.626, 'm3-1': 4.217, 'm4-1': 0.788}",1.182,26.442,27.23,inf,29.151,29.151
71,TT2,BESTEFFORT,COMPLETED,m3-1,24.504,"{'m1-1': 2.311, 'm2-1': 1.865, 'm3-1': 4.039, 'm4-1': 0.792}",7.2702,24.504,28.543,inf,29.604,29.604
72,TT3,BESTEFFORT,COMPLETED,m4-1,25.042,"{'m1-1': 2.178, 'm2-1': 1.701, 'm3-1': 5.882, 'm4-1': 0.824}",1.236,27.23,28.054000000000002,inf,30.242,30.242
73,TT4,BESTEFFORT,COMPLETED,m2-1,25.326,"{'m1-1': 2.345, 'm2-1': 1.483, 'm3-1': 4.167, 'm4-1': 0.823}",4.449,28.114,29.597,inf,30.326,30.326
74,TT1,BESTEFFORT,CANCELLED,m4-1,25.822,"{'m1-1': 2.238, 'm2-1': 1.574, 'm3-1': 4.331, 'm4-1': 0.737}",0.0,inf,inf,inf,30.822,30.822
75,TT1,BESTEFFORT,CANCELLED,m4-1,25.859,"{'m1-1': 2.261, 'm2-1': 1.459, 'm3-1': 3.806, 'm4-1': 0.684}",0.0,inf,inf,inf,30.859,30.859
76,TT3,BESTEFFORT,COMPLETED,m1-1,26.078,"{'m1-1': 1.819, 'm2-1': 1.391, 'm3-1': 4.869, 'm4-1': 0.888}",2.9104,28.951,30.77,inf,31.278,31.278
77,TT3,BESTEFFORT,COMPLETED,m2-1,26.446,"{'m1-1': 2.424, 'm2-1': 1.748, 'm3-1': 4.886, 'm4-1': 0.951}",5.244,29.597,31.345000000000002,inf,31.646,31.646
78,TT3,BESTEFFORT,COMPLETED,m4-1,26.872,"{'m1-1': 2.361, 'm2-1': 1.693, 'm3-1': 5.776, 'm4-1': 0.97}",1.455,28.054000000000002,29.024,inf,32.072,32.072
79,TT3,BESTEFFORT,COMPLETED,m4-1,27.224,"{'m1-1': 2.019, 'm2-1': 1.577, 'm3-1': 4.951, 'm4-1': 0.813}",1.2195,29.024,29.837,inf,32.424,32.424
80,TT4,BESTEFFORT,COMPLETED,m4-1,27.342,"{'m1-1': 2.217, 'm2-1': 1.582, 'm3-1': 4.669, 'm4-1': 1.054}",1.581,29.837,30.891,inf,32.342,32.342
81,TT3,BESTEFFORT,COMPLETED,m1-1,27.781,"{'m1-1': 2.092, 'm2-1': 1.53, 'm3-1': 4.741, 'm4-1': 0.764}",3.3472000000000004,30.77,32.862,inf,32.981,32.981
82,TT3,BESTEFFORT,COMPLETED,m4-1,28.066,"{'m1-1': 2.101, 'm2-1': 1.454, 'm3-1': 4.467, 'm4-1': 0.846}",1.269,30.891,31.737,inf,33.266,33.266
83,TT3,BESTEFFORT,COMPLETED,m2-1,28.138,"{'m1-1': 2.413, 'm2-1': 1.431, 'm3-1': 5.008, 'm4-1': 0.725}",4.293,31.345000000000002,32.776,inf,33.338,33.338
84,TT2,BESTEFFORT,COMPLETED,m3-1,28.738,"{'m1-1': 2.498, 'm2-1': 1.513, 'm3-1': 4.521, 'm4-1': 0.732}",8.1378,28.738,33.259,inf,33.838,33.838
85,TT2,BESTEFFORT,COMPLETED,m4-1,28.878,"{'m1-1': 2.215, 'm2-1': 1.757, 'm3-1': 3.831, 'm4-1': 0.719}",1.0785,31.737,32.455999999999996,inf,33.978,33.978
86,TT2,BESTEFFORT,COMPLETED,m4-1,30.471,"{'m1-1': 1.929, 'm2-1': 2.12, 'm3-1': 4.477, 'm4-1': 0.928}",1.3920000000000001,32.455999999999996,33.38399999999999,inf,35.571,35.571
87,TT3,BESTEFFORT,COMPLETED,m4-1,31.117,"{'m1-1': 1.944, 'm2-1': 1.54, 'm3-1': 4.41, 'm4-1': 0.792}",1.1880000000000002,33.38399999999999,34.175999999999995,inf,36.317,36.317
88,TT4,BESTEFFORT,COMPLETED,m1-1,31.238,"{'m1-1': 1.981, 'm2-1': 1.822, 'm3-1': 4.886, 'm4-1': 1.026}",3.1696000000000004,32.862,34.843,inf,36.238,36.238
89,TT1,BESTEFFORT,COMPLETED,m4-1,31.972,"{'m1-1': 2.453, 'm2-1': 1.988, 'm3-1': 4.469, 'm4-1': 0.764}",1.146,34.175999999999995,34.94,inf,36.972,36.972
90,TT4,BESTEFFORT,MISSED,m1-1,32.145,"{'m1-1': 2.322, 'm2-1': 1.753, 'm3-1': 4.145, 'm4-1': 0.841}",3.6831999999999994,34.843,inf,37.145,37.145,37.145
91,TT4,BESTEFFORT,COMPLETED,m4-1,32.616,"{'m1-1': 1.753, 'm2-1': 1.446, 'm3-1': 3.963, 'm4-1': 0.871}",1.3065,34.94,35.811,inf,37.616,37.616
92,TT2,BESTEFFORT,COMPLETED,m2-1,32.716,"{'m1-1': 1.912, 'm2-1': 1.632, 'm3-1': 4.365, 'm4-1': 0.874}",4.896,32.776,34.408,inf,37.816,37.816
93,TT3,BESTEFFORT,COMPLETED,m2-1,32.783,"{'m1-1': 2.158, 'm2-1': 1.584, 'm3-1': 4.674, 'm4-1': 0.772}",4.752000000000001,34.408,35.992000000000004,inf,37.983000000000004,37.983000000000004
94,TT2,BESTEFFORT,COMPLETED,m2-1,32.821,"{'m1-1': 2.533, 'm2-1': 1.615, 'm3-1': 5.091, 'm4-1': 0.938}",4.845,35.992000000000004,37.607000000000006,inf,37.921,37.921
95,TT3,BESTEFFORT,CANCELLED,m4-1,33.412,"{'m1-1': 1.851, 'm2-1': 1.694, 'm3-1': 5.229, 'm4-1': 0.819}",0.0,inf,inf,inf,38.612,38.612
96,TT4,BESTEFFORT,MISSED,m1-1,33.549,"{'m1-1': 2.175, 'm2-1': 1.813, 'm3-1': 4.242, 'm4-1': 0.955}",2.246399999999994,37.145,inf,38.549,38.549,38.549
97,TT4,BESTEFFORT,COMPLETED,m3-1,34.004,"{'m1-1': 2.353, 'm2-1': 1.401, 'm3-1': 4.24, 'm4-1': 0.93}",7.632000000000001,34.004,38.244,inf,39.004,39.004
98,TT3,BESTEFFORT,MISSED,m2-1,34.015,"{'m1-1': 2.23, 'm2-1': 1.617, 'm3-1': 5.968, 'm4-1': 0.944}",4.823999999999991,37.607000000000006,inf,39.215,39.215,39.215
99,TT4,BESTEFFORT,COMPLETED,m4-1,34.46,"{'m1-1': 2.327, 'm2-1': 1.52, 'm3-1': 4.205, 'm4-1': 0.823}",1.2345,35.811,36.634,inf,39.46,39.46
100,TT4,BESTEFFORT,COMPLETED,m4-1,34.561,"{'m1-1': 2.228, 'm2-1': 1.349, 'm3-1': 3.953, 'm4-1': 1.027}",1.5404999999999998,36.634,37.661,inf,39.561,39.561
101,TT3,BESTEFFORT,CANCELLED,m4-1,35.047,"{'m1-1': 2.433, 'm2-1': 1.54, 'm3-1': 5.848, 'm4-1': 0.879}",0.0,inf,inf,inf,40.247,40.247
102,TT4,BESTEFFORT,COMPLETED,m4-1,35.333,"{'m1-1': 2.351, 'm2-1': 1.402, 'm3-1': 4.067, 'm4-1': 0.961}",1.4415,37.661,38.622,inf,40.333,40.333
103,TT1,BESTEFFORT,COMPLETED,m1-1,35.778,"{'m1-1': 2.116, 'm2-1': 1.548, 'm3-1': 4.978, 'm4-1': 0.735}",3.3856,38.549,40.665,inf,40.778,40.778
104,TT2,BESTEFFORT,COMPLETED,m4-1,36.034,"{'m1-1': 2.172, 'm2-1': 1.655, 'm3-1': 3.785, 'm4-1': 0.732}",1.0979999999999999,38.622,39.354,inf,41.134,41.134
105,TT2,BESTEFFORT,COMPLETED,m4-1,37.036,"{'m1-1': 2.301, 'm2-1': 1.999, 'm3-1': 5.119, 'm4-1': 0.734}",1.101,39.354,40.088,inf,42.136,42.136
106,TT2,BESTEFFORT,COMPLETED,m2-1,37.039,"{'m1-1': 2.094, 'm2-1': 1.834, 'm3-1': 4.83, 'm4-1': 0.979}",5.502000000000001,39.215,41.04900000000001,inf,42.139,42.139
107,TT1,BESTEFFORT,MISSED,m2-1,37.318,"{'m1-1': 1.885, 'm2-1': 1.804, 'm3-1': 4.205, 'm4-1': 0.62}",3.8069999999999737,41.04900000000001,inf,42.318,42.318,42.318
108,TT1,BESTEFFORT,COMPLETED,m4-1,38.012,"{'m1-1': 2.591, 'm2-1': 1.851, 'm3-1': 4.432, 'm4-1': 0.621}",0.9315,40.088,40.709,inf,43.012,43.012
109,TT3,BESTEFFORT,COMPLETED,m1-1,38.059,"{'m1-1': 2.294, 'm2-1': 1.273, 'm3-1': 5.24, 'm4-1': 0.733}",3.6704000000000003,40.665,42.958999999999996,inf,43.259,43.259
110,TT4,BESTEFFORT,COMPLETED,m3-1,38.464,"{'m1-1': 2.079, 'm2-1': 1.852, 'm3-1': 3.666, 'm4-1': 1.032}",6.5988,38.464,42.129999999999995,inf,43.464,43.464
111,TT3,BESTEFFORT,MISSED,m2-1,38.544,"{'m1-1': 2.335, 'm2-1': 1.656, 'm3-1': 5.947, 'm4-1': 0.965}",4.278000000000006,42.318,inf,43.744,43.744,43.744
112,TT2,BESTEFFORT,COMPLETED,m4-1,38.698,"{'m1-1': 1.921, 'm2-1': 1.918, 'm3-1': 4.315, 'm4-1': 0.868}",1.302,40.709,41.577000000000005,inf,43.798,43.798
113,TT1,BESTEFFORT,CANCELLED,m4-1,39.482,"{'m1-1': 2.342, 'm2-1': 1.527, 'm3-1': 3.783, 'm4-1': 0.678}",0.0,inf,inf,inf,44.482,44.482
114,TT2,BESTEFFORT,CANCELLED,m4-1,40.144,"{'m1-1': 2.179, 'm2-1': 1.769, 'm3-1': 4.398, 'm4-1': 1.016}",0.0,inf,inf,inf,45.244,45.244
115,TT3,BESTEFFORT,COMPLETED,m1-1,40.283,"{'m1-1': 1.849, 'm2-1': 1.282, 'm3-1': 4.22, 'm4-1': 0.822}",2.9584,42.958999999999996,44.80799999999999,inf,45.483000000000004,45.483000000000004
116,TT2,BESTEFFORT,MISSED,m2-1,40.597,"{'m1-1': 2.544, 'm2-1': 2.014, 'm3-1': 5.035, 'm4-1': 0.94}",5.859000000000009,43.744,inf,45.697,45.697,45.697
117,TT3,BESTEFFORT,COMPLETED,m4-1,40.87,"{'m1-1': 2.287, 'm2-1': 1.689, 'm3-1': 4.75, 'm4-1': 0.898}",1.347,41.577000000000005,42.47500000000001,inf,46.07,46.07
118,TT3,BESTEFFORT,COMPLETED,m4-1,41.034,"{'m1-1': 1.743, 'm2-1': 1.484, 'm3-1': 5.325, 'm4-1': 0.867}",1.3005,42.47500000000001,43.342000000000006,inf,46.234,46.234
119,TT4,BESTEFFORT,COMPLETED,m4-1,41.058,"{'m1-1': 2.274, 'm2-1': 1.498, 'm3-1': 5.104, 'm4-1': 1.003}",1.5044999999999997,43.342000000000006,44.345000000000006,inf,46.058,46.058
120,TT2,BESTEFFORT,CANCELLED,m4-1,41.167,"{'m1-1': 2.341, 'm2-1': 1.714, 'm3-1': 4.846, 'm4-1': 0.863}",0.0,inf,inf,inf,46.267,46.267
121,TT4,BESTEFFORT,MISSED,m1-1,41.701,"{'m1-1': 2.201, 'm2-1': 1.846, 'm3-1': 4.787, 'm4-1': 0.945}",3.028800000000013,44.80799999999999,inf,46.701,46.701,46.701
122,TT4,BESTEFFORT,MISSED,m2-1,41.721,"{'m1-1': 2.219, 'm2-1': 1.558, 'm3-1': 4.256, 'm4-1': 0.864}",3.0719999999999814,45.697,inf,46.721,46.721,46.721
123,TT1,BESTEFFORT,CANCELLED,m4-1,41.785,"{'m1-1': 2.309, 'm2-1': 1.515, 'm3-1': 3.832, 'm4-1': 0.715}",0.0,inf,inf,inf,46.785,46.785
124,TT4,BESTEFFORT,COMPLETED,m3-1,42.306,"{'m1-1': 1.934, 'm2-1': 1.384, 'm3-1': 4.204, 'm4-1': 0.823}",7.5672,42.306,46.51,inf,47.306,47.306
125,TT4,BESTEFFORT,COMPLETED,m4-1,42.371,"{'m1-1': 2.099, 'm2-1': 1.404, 'm3-1': 4.113, 'm4-1': 0.771}",1.1565,44.345000000000006,45.11600000000001,inf,47.371,47.371
126,TT4,BESTEFFORT,COMPLETED,m4-1,42.399,"{'m1-1': 2.044, 'm2-1': 1.746, 'm3-1': 4.342, 'm4-1': 0.95}",1.4249999999999998,45.11600000000001,46.06600000000001,inf,47.399,47.399
