id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT1,BESTEFFORT,COMPLETED,m1-1,5.569,"{'m1-1': 2.286, 'm2-1': 1.676, 'm3-1': 4.298, 'm4-1': 0.657}",3.6576000000000004,7.663,9.949,inf,10.568999999999999,10.568999999999999
13,TT4,BESTEFFORT,COMPLETED,m4-1,6.142,"{'m1-1': 1.873, 'm2-1': 1.358, 'm3-1': 3.814, 'm4-1': 0.856}",1.284,8.322000000000001,9.178,inf,11.142,11.142
14,TT2,BESTEFFORT,COMPLETED,m4-1,6.348,"{'m1-1': 2.008, 'm2-1': 1.96, 'm3-1': 4.331, 'm4-1': 1.011}",1.5164999999999997,9.178,10.189,inf,11.448,11.448
15,TT1,BESTEFFORT,COMPLETED,m2-1,6.373,"{'m1-1': 2.238, 'm2-1': 1.888, 'm3-1': 4.962, 'm4-1': 0.695}",5.664,6.373,8.261,inf,11.373000000000001,11.373000000000001
16,TT4,BESTEFFORT,COMPLETED,m2-1,6.921,"{'m1-1': 2.008, 'm2-1': 1.818, 'm3-1': 3.695, 'm4-1': 0.995}",5.454000000000001,8.261,10.078999999999999,inf,11.921,11.921
17,TT1,BESTEFFORT,COMPLETED,m2-1,7.107,"{'m1-1': 2.301, 'm2-1': 1.802, 'm3-1': 5.1, 'm4-1': 0.772}",5.406000000000001,10.078999999999999,11.880999999999998,inf,12.107,12.107
18,TT4,BESTEFFORT,COMPLETED,m4-1,7.935,"{'m1-1': 1.862, 'm2-1': 1.498, 'm3-1': 4.212, 'm4-1': 0.762}",1.143,10.189,10.951,inf,12.934999999999999,12.934999999999999
19,TT1,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 2.198, 'm2-1': 1.764, 'm3-1': 4.427, 'm4-1': 0.701}",3.5168,9.949,12.147,inf,13.318,13.318
20,TT4,BESTEFFORT,COMPLETED,m4-1,8.381,"{'m1-1': 2.432, 'm2-1': 1.871, 'm3-1': 4.597, 'm4-1': 0.973}",1.4595,10.951,11.924000000000001,inf,13.381,13.381
21,TT4,BESTEFFORT,COMPLETED,m4-1,10.006,"{'m1-1': 2.383, 'm2-1': 1.447, 'm3-1': 4.049, 'm4-1': 0.889}",1.3335,11.924000000000001,12.813,inf,15.006,15.006
22,TT2,BESTEFFORT,COMPLETED,m1-1,10.015,"{'m1-1': 1.997, 'm2-1': 1.697, 'm3-1': 4.086, 'm4-1': 0.915}",3.1952000000000003,12.147,14.144,inf,15.115,15.115
23,TT3,BESTEFFORT,COMPLETED,m4-1,10.53,"{'m1-1': 2.397, 'm2-1': 1.432, 'm3-1': 5.904, 'm4-1': 0.86}",1.29,12.813,13.673,inf,15.73,15.73
24,TT3,BESTEFFORT,COMPLETED,m2-1,10.565,"{'m1-1': 2.367, 'm2-1': 1.312, 'm3-1': 4.447, 'm4-1': 0.834}",3.936,11.880999999999998,13.192999999999998,inf,15.765,15.765
25,TT3,BESTEFFORT,COMPLETED,m4-1,10.964,"{'m1-1': 2.272, 'm2-1': 1.556, 'm3-1': 4.625, 'm4-1': 0.992}",1.488,13.673,14.665,inf,16.164,16.164
26,TT2,BESTEFFORT,COMPLETED,m2-1,11.087,"{'m1-1': 1.876, 'm2-1': 1.937, 'm3-1': 4.024, 'm4-1': 0.801}",5.811,13.192999999999998,15.129999999999997,inf,16.186999999999998,16.186999999999998
27,TT2,BESTEFFORT,COMPLETED,m4-1,12.068,"{'m1-1': 1.912, 'm2-1': 2.117, 'm3-1': 4.125, 'm4-1': 0.957}",1.4355,14.665,15.622,inf,17.168,17.168
28,TT1,BESTEFFORT,COMPLETED,m1-1,12.476,"{'m1-1': 1.852, 'm2-1': 1.791, 'm3-1': 5.096, 'm4-1': 0.854}",2.9632000000000005,14.144,15.996,inf,17.476,17.476
29,TT4,BESTEFFORT,COMPLETED,m4-1,13.666,"{'m1-1': 2.312, 'm2-1': 1.736, 'm3-1': 4.271, 'm4-1': 0.939}",1.4084999999999999,15.622,16.561,inf,18.666,18.666
30,TT4,BESTEFFORT,COMPLETED,m4-1,13.909,"{'m1-1': 2.067, 'm2-1': 1.717, 'm3-1': 3.682, 'm4-1': 0.842}",1.263,16.561,17.403,inf,18.909,18.909
31,TT4,BESTEFFORT,COMPLETED,m1-1,14.491,"{'m1-1': 1.844, 'm2-1': 1.861, 'm3-1': 4.897, 'm4-1': 0.994}",2.9504,15.996,17.84,inf,19.491,19.491
32,TT2,BESTEFFORT,COMPLETED,m4-1,15.713,"{'m1-1': 2.555, 'm2-1': 1.565, 'm3-1': 3.799, 'm4-1': 1.0}",1.5,17.403,18.403,inf,20.813,20.813
33,TT3,BESTEFFORT,COMPLETED,m4-1,15.852,"{'m1-1': 2.395, 'm2-1': 1.357, 'm3-1': 5.848, 'm4-1': 0.746}",1.119,18.403,19.148999999999997,inf,21.052,21.052
34,TT1,BESTEFFORT,COMPLETED,m4-1,17.144,"{'m1-1': 2.218, 'm2-1': 1.951, 'm3-1': 4.312, 'm4-1': 0.733}",1.0995,19.148999999999997,19.881999999999998,inf,22.144,22.144
35,TT3,BESTEFFORT,COMPLETED,m4-1,17.713,"{'m1-1': 1.743, 'm2-1': 1.77, 'm3-1': 5.768, 'm4-1': 0.731}",1.0965,19.881999999999998,20.613,inf,22.913,22.913
36,TT4,BESTEFFORT,COMPLETED,m1-1,17.882,"{'m1-1': 1.948, 'm2-1': 1.374, 'm3-1': 5.1, 'm4-1': 1.019}",3.1168,17.882,19.830000000000002,inf,22.882,22.882
37,TT1,BESTEFFORT,COMPLETED,m4-1,18.655,"{'m1-1': 2.432, 'm2-1': 1.562, 'm3-1': 4.503, 'm4-1': 0.819}",1.2285,20.613,21.432,inf,23.655,23.655
38,TT1,BESTEFFORT,COMPLETED,m4-1,19.346,"{'m1-1': 2.429, 'm2-1': 1.752, 'm3-1': 4.411, 'm4-1': 0.691}",1.0365,21.432,22.122999999999998,inf,24.346,24.346
39,TT1,BESTEFFORT,COMPLETED,m1-1,19.535,"{'m1-1': 1.877, 'm2-1': 1.649, 'm3-1': 3.884, 'm4-1': 0.642}",3.0032,19.830000000000002,21.707,inf,24.535,24.535
40,TT4,BESTEFFORT,COMPLETED,m1-1,19.697,"{'m1-1': 2.217, 'm2-1': 1.856, 'm3-1': 4.258, 'm4-1': 0.897}",3.5472,21.707,23.924,inf,24.697,24.697
41,TT2,BESTEFFORT,COMPLETED,m2-1,19.873,"{'m1-1': 2.09, 'm2-1': 1.891, 'm3-1': 4.209, 'm4-1': 0.999}",5.673,19.873,21.764000000000003,inf,24.973,24.973
42,TT4,BESTEFFORT,COMPLETED,m4-1,20.125,"{'m1-1': 2.251, 'm2-1': 1.762, 'm3-1': 4.922, 'm4-1': 0.977}",1.4655,22.122999999999998,23.099999999999998,inf,25.125,25.125
43,TT4,BESTEFFORT,COMPLETED,m4-1,21.209,"{'m1-1': 1.796, 'm2-1': 1.766, 'm3-1': 4.707, 'm4-1': 1.013}",1.5194999999999999,23.099999999999998,24.113,inf,26.209,26.209
44,TT2,BESTEFFORT,COMPLETED,m2-1,21.256,"{'m1-1': 2.166, 'm2-1': 1.821, 'm3-1': 4.37, 'm4-1': 1.009}",5.463,21.764000000000003,23.585000000000004,inf,26.356,26.356
45,TT3,BESTEFFORT,COMPLETED,m4-1,21.525,"{'m1-1': 1.759, 'm2-1': 1.415, 'm3-1': 4.595, 'm4-1': 0.994}",1.491,24.113,25.107,inf,26.724999999999998,26.724999999999998
46,TT3,BESTEFFORT,COMPLETED,m1-1,21.832,"{'m1-1': 2.261, 'm2-1': 1.306, 'm3-1': 4.81, 'm4-1': 0.886}",3.6176000000000004,23.924,26.185,inf,27.032,27.032
47,TT4,BESTEFFORT,COMPLETED,m2-1,22.034,"{'m1-1': 2.018, 'm2-1': 1.709, 'm3-1': 4.381, 'm4-1': 0.948}",5.127000000000001,23.585000000000004,25.294000000000004,inf,27.034,27.034
48,TT1,BESTEFFORT,MISSED,m2-1,22.119,"{'m1-1': 2.214, 'm2-1': 1.908, 'm3-1': 5.008, 'm4-1': 0.627}",5.474999999999987,25.294000000000004,inf,27.119,27.119,27.119
49,TT1,BESTEFFORT,CANCELLED,m4-1,22.173,"{'m1-1': 2.049, 'm2-1': 1.465, 'm3-1': 3.65, 'm4-1': 0.789}",0.0,inf,inf,inf,27.173,27.173
50,TT3,BESTEFFORT,COMPLETED,m4-1,22.286,"{'m1-1': 2.069, 'm2-1': 1.792, 'm3-1': 4.23, 'm4-1': 0.838}",1.257,25.107,25.945,inf,27.486,27.486
51,TT1,BESTEFFORT,COMPLETED,m3-1,22.324,"{'m1-1': 1.902, 'm2-1': 1.776, 'm3-1': 4.326, 'm4-1': 0.703}",7.7867999999999995,22.324,26.650000000000002,inf,27.324,27.324
52,TT4,BESTEFFORT,CANCELLED,m4-1,22.546,"{'m1-1': 2.131, 'm2-1': 1.774, 'm3-1': 3.688, 'm4-1': 0.9}",0.0,inf,inf,inf,27.546,27.546
53,TT3,BESTEFFORT,CANCELLED,,23.183,"{'m1-1': 1.931, 'm2-1': 1.589, 'm3-1': 4.265, 'm4-1': 0.896}",0.0,inf,inf,inf,28.383,28.383
54,TT3,BESTEFFORT,COMPLETED,m1-1,23.356,"{'m1-1': 1.829, 'm2-1': 1.781, 'm3-1': 5.319, 'm4-1': 0.946}",2.9264,26.185,28.014,inf,28.556,28.556
55,TT2,BESTEFFORT,MISSED,m2-1,23.835,"{'m1-1': 2.617, 'm2-1': 2.093, 'm3-1': 5.03, 'm4-1': 0.844}",5.4480000000000075,27.119,inf,28.935000000000002,28.935000000000002,28.935000000000002
56,TT3,BESTEFFORT,COMPLETED,m4-1,23.994,"{'m1-1': 2.28, 'm2-1': 1.415, 'm3-1': 4.791, 'm4-1': 0.799}",1.1985000000000001,25.945,26.744,inf,29.194,29.194
57,TT1,BESTEFFORT,COMPLETED,m4-1,25.839,"{'m1-1': 2.474, 'm2-1': 1.875, 'm3-1': 5.073, 'm4-1': 0.612}",0.9179999999999999,26.744,27.355999999999998,inf,30.839,30.839
58,TT4,BESTEFFORT,COMPLETED,m4-1,26.256,"{'m1-1': 1.981, 'm2-1': 1.745, 'm3-1': 4.587, 'm4-1': 0.779}",1.1685,27.355999999999998,28.134999999999998,inf,31.256,31.256
59,TT1,BESTEFFORT,COMPLETED,m4-1,26.372,"{'m1-1': 2.251, 'm2-1': 1.598, 'm3-1': 4.303, 'm4-1': 0.753}",1.1295,28.134999999999998,28.887999999999998,inf,31.372,31.372
60,TT2,BESTEFFORT,COMPLETED,m4-1,26.898,"{'m1-1': 2.474, 'm2-1': 2.111, 'm3-1': 3.63, 'm4-1': 0.738}",1.107,28.887999999999998,29.625999999999998,inf,31.997999999999998,31.997999999999998
61,TT3,BESTEFFORT,COMPLETED,m4-1,28.236,"{'m1-1': 2.398, 'm2-1': 1.736, 'm3-1': 4.623, 'm4-1': 0.851}",1.2765,29.625999999999998,30.476999999999997,inf,33.436,33.436
62,TT1,BESTEFFORT,COMPLETED,m4-1,28.606,"{'m1-1': 2.122, 'm2-1': 1.419, 'm3-1': 4.71, 'm4-1': 0.61}",0.915,30.476999999999997,31.086999999999996,inf,33.606,33.606
63,TT4,BESTEFFORT,COMPLETED,m4-1,28.941,"{'m1-1': 1.947, 'm2-1': 1.573, 'm3-1': 4.699, 'm4-1': 0.864}",1.296,31.086999999999996,31.950999999999997,inf,33.941,33.941
64,TT4,BESTEFFORT,COMPLETED,m1-1,29.534,"{'m1-1': 1.907, 'm2-1': 1.821, 'm3-1': 4.447, 'm4-1': 1.057}",3.0512,29.534,31.441,inf,34.534,34.534
65,TT3,BESTEFFORT,COMPLETED,m1-1,29.543,"{'m1-1': 1.761, 'm2-1': 1.676, 'm3-1': 4.776, 'm4-1': 0.817}",2.8176,31.441,33.202,inf,34.743,34.743
66,TT1,BESTEFFORT,COMPLETED,m4-1,29.712,"{'m1-1': 2.169, 'm2-1': 1.811, 'm3-1': 4.234, 'm4-1': 0.652}",0.978,31.950999999999997,32.602999999999994,inf,34.712,34.712
67,TT4,BESTEFFORT,COMPLETED,m2-1,29.793,"{'m1-1': 2.073, 'm2-1': 1.392, 'm3-1': 5.097, 'm4-1': 0.76}",4.176,29.793,31.185,inf,34.793,34.793
68,TT2,BESTEFFORT,COMPLETED,m2-1,29.942,"{'m1-1': 2.453, 'm2-1': 1.866, 'm3-1': 4.189, 'm4-1': 0.877}",5.598000000000001,31.185,33.051,inf,35.042,35.042
69,TT2,BESTEFFORT,COMPLETED,m2-1,29.944,"{'m1-1': 2.529, 'm2-1': 1.585, 'm3-1': 4.501, 'm4-1': 0.913}",4.755,33.051,34.636,inf,35.044,35.044
70,TT4,BESTEFFORT,COMPLETED,m4-1,31.872,"{'m1-1': 2.157, 'm2-1': 1.542, 'm3-1': 4.342, 'm4-1': 1.05}",1.5750000000000002,32.602999999999994,33.65299999999999,inf,36.872,36.872
71,TT4,BESTEFFORT,COMPLETED,m4-1,32.01,"{'m1-1': 2.068, 'm2-1': 1.865, 'm3-1': 4.204, 'm4-1': 0.814}",1.2209999999999999,33.65299999999999,34.46699999999999,inf,37.01,37.01
72,TT1,BESTEFFORT,COMPLETED,m4-1,32.254,"{'m1-1': 2.24, 'm2-1': 1.524, 'm3-1': 4.596, 'm4-1': 0.725}",1.0875,34.46699999999999,35.19199999999999,inf,37.254,37.254
73,TT3,BESTEFFORT,COMPLETED,m1-1,32.279,"{'m1-1': 2.068, 'm2-1': 1.635, 'm3-1': 4.779, 'm4-1': 0.815}",3.3088,33.202,35.269999999999996,inf,37.479000000000006,37.479000000000006
74,TT4,BESTEFFORT,COMPLETED,m4-1,33.66,"{'m1-1': 2.315, 'm2-1': 1.477, 'm3-1': 4.914, 'm4-1': 1.053}",1.5795,35.19199999999999,36.24499999999999,inf,38.66,38.66
75,TT1,BESTEFFORT,COMPLETED,m4-1,34.172,"{'m1-1': 2.244, 'm2-1': 1.442, 'm3-1': 4.219, 'm4-1': 0.767}",1.1505,36.24499999999999,37.01199999999999,inf,39.172,39.172
76,TT1,BESTEFFORT,COMPLETED,m4-1,34.798,"{'m1-1': 2.453, 'm2-1': 1.598, 'm3-1': 3.822, 'm4-1': 0.667}",1.0005000000000002,37.01199999999999,37.678999999999995,inf,39.798,39.798
77,TT2,BESTEFFORT,COMPLETED,m1-1,34.992,"{'m1-1': 2.371, 'm2-1': 1.794, 'm3-1': 4.605, 'm4-1': 0.762}",3.7936,35.269999999999996,37.641,inf,40.092,40.092
78,TT4,BESTEFFORT,COMPLETED,m4-1,36.231,"{'m1-1': 1.732, 'm2-1': 1.485, 'm3-1': 4.4, 'm4-1': 0.998}",1.4969999999999999,37.678999999999995,38.67699999999999,inf,41.231,41.231
79,TT1,BESTEFFORT,COMPLETED,m4-1,36.728,"{'m1-1': 2.144, 'm2-1': 1.836, 'm3-1': 4.741, 'm4-1': 0.691}",1.0365,38.67699999999999,39.367999999999995,inf,41.728,41.728
80,TT3,BESTEFFORT,COMPLETED,m1-1,36.74,"{'m1-1': 1.871, 'm2-1': 1.684, 'm3-1': 4.858, 'm4-1': 0.727}",2.9936000000000003,37.641,39.512,inf,41.940000000000005,41.940000000000005
81,TT1,BESTEFFORT,COMPLETED,m4-1,37.109,"{'m1-1': 2.114, 'm2-1': 1.757, 'm3-1': 4.986, 'm4-1': 0.739}",1.1085,39.367999999999995,40.10699999999999,inf,42.109,42.109
82,TT2,BESTEFFORT,COMPLETED,m1-1,37.38,"{'m1-1': 2.421, 'm2-1': 1.762, 'm3-1': 3.958, 'm4-1': 0.797}",3.8735999999999997,39.512,41.933,inf,42.480000000000004,42.480000000000004
83,TT1,BESTEFFORT,COMPLETED,m2-1,37.494,"{'m1-1': 2.22, 'm2-1': 1.803, 'm3-1': 3.83, 'm4-1': 0.66}",5.409,37.494,39.297,inf,42.494,42.494
84,TT1,BESTEFFORT,COMPLETED,m2-1,37.618,"{'m1-1': 1.879, 'm2-1': 1.521, 'm3-1': 4.54, 'm4-1': 0.863}",4.563,39.297,40.818,inf,42.618,42.618
85,TT3,BESTEFFORT,COMPLETED,m2-1,37.633,"{'m1-1': 2.288, 'm2-1': 1.431, 'm3-1': 5.282, 'm4-1': 1.005}",4.293,40.818,42.248999999999995,inf,42.833000000000006,42.833000000000006
86,TT4,BESTEFFORT,COMPLETED,m4-1,39.903,"{'m1-1': 2.162, 'm2-1': 1.56, 'm3-1': 3.961, 'm4-1': 0.814}",1.2209999999999999,40.10699999999999,40.92099999999999,inf,44.903,44.903
87,TT2,BESTEFFORT,COMPLETED,m4-1,40.023,"{'m1-1': 2.095, 'm2-1': 2.002, 'm3-1': 4.881, 'm4-1': 0.899}",1.3485,40.92099999999999,41.81999999999999,inf,45.123000000000005,45.123000000000005
88,TT2,BESTEFFORT,COMPLETED,m4-1,40.463,"{'m1-1': 2.596, 'm2-1': 1.913, 'm3-1': 3.978, 'm4-1': 0.727}",1.0905,41.81999999999999,42.54699999999999,inf,45.563,45.563
89,TT2,BESTEFFORT,COMPLETED,m4-1,40.947,"{'m1-1': 2.253, 'm2-1': 1.769, 'm3-1': 5.025, 'm4-1': 0.749}",1.1235,42.54699999999999,43.29599999999999,inf,46.047000000000004,46.047000000000004
90,TT2,BESTEFFORT,COMPLETED,m4-1,40.951,"{'m1-1': 2.236, 'm2-1': 1.715, 'm3-1': 4.673, 'm4-1': 0.775}",1.1625,43.29599999999999,44.07099999999999,inf,46.051,46.051
91,TT2,BESTEFFORT,COMPLETED,m1-1,41.105,"{'m1-1': 2.397, 'm2-1': 1.589, 'm3-1': 3.671, 'm4-1': 0.786}",3.8352,41.933,44.33,inf,46.205,46.205
92,TT2,BESTEFFORT,COMPLETED,m1-1,41.711,"{'m1-1': 2.24, 'm2-1': 1.799, 'm3-1': 5.016, 'm4-1': 0.851}",3.5840000000000005,44.33,46.57,inf,46.811,46.811
93,TT2,BESTEFFORT,COMPLETED,m4-1,42.495,"{'m1-1': 2.433, 'm2-1': 1.78, 'm3-1': 5.047, 'm4-1': 0.956}",1.434,44.07099999999999,45.026999999999994,inf,47.595,47.595
94,TT4,BESTEFFORT,COMPLETED,m2-1,42.503,"{'m1-1': 2.346, 'm2-1': 1.827, 'm3-1': 4.291, 'm4-1': 0.972}",5.481,42.503,44.33,inf,47.503,47.503
95,TT3,BESTEFFORT,COMPLETED,m4-1,42.897,"{'m1-1': 1.842, 'm2-1': 1.281, 'm3-1': 5.925, 'm4-1': 0.972}",1.458,45.026999999999994,45.998999999999995,inf,48.097,48.097
96,TT4,BESTEFFORT,CANCELLED,m4-1,43.614,"{'m1-1': 2.296, 'm2-1': 1.534, 'm3-1': 4.746, 'm4-1': 0.891}",0.0,inf,inf,inf,48.614,48.614
97,TT3,BESTEFFORT,COMPLETED,m2-1,43.709,"{'m1-1': 1.829, 'm2-1': 1.447, 'm3-1': 5.043, 'm4-1': 0.838}",4.341,44.33,45.777,inf,48.909000000000006,48.909000000000006
98,TT3,BESTEFFORT,MISSED,m1-1,43.761,"{'m1-1': 2.41, 'm2-1': 1.564, 'm3-1': 5.481, 'm4-1': 0.768}",3.8256000000000085,46.57,inf,48.961000000000006,48.961000000000006,48.961000000000006
99,TT1,BESTEFFORT,COMPLETED,m2-1,44.003,"{'m1-1': 2.133, 'm2-1': 1.422, 'm3-1': 4.828, 'm4-1': 0.856}",4.266,45.777,47.199,inf,49.003,49.003
100,TT2,BESTEFFORT,COMPLETED,m4-1,44.278,"{'m1-1': 2.296, 'm2-1': 1.691, 'm3-1': 5.076, 'm4-1': 0.915}",1.3725,45.998999999999995,46.913999999999994,inf,49.378,49.378
101,TT2,BESTEFFORT,COMPLETED,m3-1,44.429,"{'m1-1': 1.912, 'm2-1': 2.098, 'm3-1': 3.878, 'm4-1': 0.996}",6.9804,44.429,48.307,inf,49.529,49.529
102,TT3,BESTEFFORT,COMPLETED,m2-1,44.666,"{'m1-1': 1.901, 'm2-1': 1.6, 'm3-1': 5.406, 'm4-1': 0.764}",4.800000000000001,47.199,48.799,inf,49.866,49.866
103,TT3,BESTEFFORT,COMPLETED,m4-1,44.736,"{'m1-1': 2.391, 'm2-1': 1.653, 'm3-1': 4.663, 'm4-1': 0.79}",1.185,46.913999999999994,47.70399999999999,inf,49.936,49.936
104,TT1,BESTEFFORT,CANCELLED,,44.747,"{'m1-1': 2.158, 'm2-1': 1.552, 'm3-1': 4.719, 'm4-1': 0.787}",0.0,inf,inf,inf,49.747,49.747
105,TT4,BESTEFFORT,CANCELLED,,44.809,"{'m1-1': 2.333, 'm2-1': 1.602, 'm3-1': 4.437, 'm4-1': 0.775}",0.0,inf,inf,inf,49.809,49.809
106,TT2,BESTEFFORT,COMPLETED,m4-1,44.944,"{'m1-1': 2.251, 'm2-1': 2.051, 'm3-1': 5.084, 'm4-1': 0.734}",1.101,47.70399999999999,48.437999999999995,inf,50.044000000000004,50.044000000000004
107,TT2,BESTEFFORT,COMPLETED,m4-1,45.194,"{'m1-1': 2.191, 'm2-1': 2.063, 'm3-1': 4.268, 'm4-1': 0.733}",1.0995,48.437999999999995,49.17099999999999,inf,50.294000000000004,50.294000000000004
108,TT4,BESTEFFORT,COMPLETED,m1-1,46.538,"{'m1-1': 1.75, 'm2-1': 1.817, 'm3-1': 4.212, 'm4-1': 1.038}",2.8000000000000003,48.961000000000006,50.711000000000006,inf,51.538,51.538
109,TT4,BESTEFFORT,COMPLETED,m4-1,48.274,"{'m1-1': 2.171, 'm2-1': 1.471, 'm3-1': 4.4, 'm4-1': 1.048}",1.572,49.17099999999999,50.218999999999994,inf,53.274,53.274
110,TT3,BESTEFFORT,COMPLETED,m4-1,48.932,"{'m1-1': 2.154, 'm2-1': 1.614, 'm3-1': 5.444, 'm4-1': 1.004}",1.506,50.218999999999994,51.22299999999999,inf,54.132000000000005,54.132000000000005
111,TT1,BESTEFFORT,COMPLETED,m4-1,48.935,"{'m1-1': 1.988, 'm2-1': 1.598, 'm3-1': 4.301, 'm4-1': 0.842}",1.263,51.22299999999999,52.06499999999999,inf,53.935,53.935
112,TT3,BESTEFFORT,COMPLETED,m4-1,49.571,"{'m1-1': 1.792, 'm2-1': 1.741, 'm3-1': 4.542, 'm4-1': 0.78}",1.17,52.06499999999999,52.84499999999999,inf,54.771,54.771
113,TT1,BESTEFFORT,COMPLETED,m1-1,49.818,"{'m1-1': 2.311, 'm2-1': 1.744, 'm3-1': 3.696, 'm4-1': 0.75}",3.6976,50.711000000000006,53.022000000000006,inf,54.818,54.818
114,TT3,BESTEFFORT,COMPLETED,m2-1,49.869,"{'m1-1': 2.386, 'm2-1': 1.425, 'm3-1': 4.555, 'm4-1': 0.833}",4.275,49.869,51.294,inf,55.069,55.069
115,TT3,BESTEFFORT,COMPLETED,m4-1,50.287,"{'m1-1': 2.246, 'm2-1': 1.697, 'm3-1': 5.954, 'm4-1': 0.916}",1.374,52.84499999999999,53.76099999999999,inf,55.487,55.487
116,TT4,BESTEFFORT,COMPLETED,m4-1,52.705,"{'m1-1': 1.964, 'm2-1': 1.867, 'm3-1': 4.939, 'm4-1': 0.987}",1.4805,53.76099999999999,54.74799999999999,inf,57.705,57.705
117,TT4,BESTEFFORT,COMPLETED,m4-1,52.818,"{'m1-1': 1.774, 'm2-1': 1.588, 'm3-1': 4.555, 'm4-1': 0.966}",1.4489999999999998,54.74799999999999,55.71399999999999,inf,57.818,57.818
118,TT1,BESTEFFORT,COMPLETED,m4-1,53.851,"{'m1-1': 2.043, 'm2-1': 1.432, 'm3-1': 4.955, 'm4-1': 0.691}",1.0365,55.71399999999999,56.404999999999994,inf,58.851,58.851
119,TT4,BESTEFFORT,COMPLETED,m4-1,53.989,"{'m1-1': 1.979, 'm2-1': 1.467, 'm3-1': 3.694, 'm4-1': 0.884}",1.326,56.404999999999994,57.288999999999994,inf,58.989,58.989
120,TT2,BESTEFFORT,COMPLETED,m1-1,54.083,"{'m1-1': 2.055, 'm2-1': 1.748, 'm3-1': 5.105, 'm4-1': 0.821}",3.2880000000000003,54.083,56.138,inf,59.183,59.183
121,TT3,BESTEFFORT,COMPLETED,m1-1,54.437,"{'m1-1': 2.123, 'm2-1': 1.492, 'm3-1': 5.836, 'm4-1': 0.834}",3.3968000000000007,56.138,58.260999999999996,inf,59.637,59.637
122,TT2,BESTEFFORT,COMPLETED,m4-1,54.867,"{'m1-1': 2.257, 'm2-1': 2.104, 'm3-1': 5.002, 'm4-1': 0.819}",1.2285,57.288999999999994,58.108,inf,59.967,59.967
123,TT1,BESTEFFORT,COMPLETED,m2-1,55.083,"{'m1-1': 2.226, 'm2-1': 1.654, 'm3-1': 4.936, 'm4-1': 0.716}",4.962,55.083,56.736999999999995,inf,60.083,60.083
124,TT1,BESTEFFORT,COMPLETED,m4-1,56.329,"{'m1-1': 1.89, 'm2-1': 1.876, 'm3-1': 4.962, 'm4-1': 0.652}",0.978,58.108,58.76,inf,61.329,61.329
