id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT3,BESTEFFORT,COMPLETED,m4-1,5.919,"{'m1-1': 2.365, 'm2-1': 1.374, 'm3-1': 5.849, 'm4-1': 1.011}",1.5164999999999997,8.42,9.431,inf,11.119,11.119
13,TT4,BESTEFFORT,COMPLETED,m1-1,6.044,"{'m1-1': 2.381, 'm2-1': 1.369, 'm3-1': 4.116, 'm4-1': 1.013}",3.8095999999999997,8.614,10.995000000000001,inf,11.044,11.044
14,TT3,BESTEFFORT,COMPLETED,m4-1,6.993,"{'m1-1': 2.287, 'm2-1': 1.75, 'm3-1': 4.52, 'm4-1': 0.885}",1.3275000000000001,9.431,10.315999999999999,inf,12.193000000000001,12.193000000000001
15,TT1,BESTEFFORT,COMPLETED,m2-1,7.408,"{'m1-1': 2.339, 'm2-1': 1.452, 'm3-1': 4.013, 'm4-1': 0.689}",4.356,7.906,9.358,inf,12.408000000000001,12.408000000000001
16,TT1,BESTEFFORT,COMPLETED,m2-1,7.429,"{'m1-1': 2.492, 'm2-1': 1.896, 'm3-1': 4.223, 'm4-1': 0.631}",5.688,9.358,11.254000000000001,inf,12.429,12.429
17,TT1,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 2.582, 'm2-1': 1.904, 'm3-1': 4.495, 'm4-1': 0.819}",1.2285,10.315999999999999,11.134999999999998,inf,12.647,12.647
18,TT3,BESTEFFORT,COMPLETED,m2-1,7.829,"{'m1-1': 1.86, 'm2-1': 1.44, 'm3-1': 4.214, 'm4-1': 0.769}",4.32,11.254000000000001,12.694,inf,13.029,13.029
19,TT1,BESTEFFORT,COMPLETED,m4-1,9.112,"{'m1-1': 2.053, 'm2-1': 1.853, 'm3-1': 4.268, 'm4-1': 0.612}",0.9179999999999999,11.134999999999998,11.746999999999998,inf,14.112,14.112
20,TT3,BESTEFFORT,COMPLETED,m4-1,9.627,"{'m1-1': 1.809, 'm2-1': 1.604, 'm3-1': 5.306, 'm4-1': 0.746}",1.119,11.746999999999998,12.492999999999999,inf,14.827000000000002,14.827000000000002
21,TT1,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 1.914, 'm2-1': 1.737, 'm3-1': 4.43, 'm4-1': 0.799}",3.0624000000000002,10.995000000000001,12.909,inf,14.781,14.781
22,TT2,BESTEFFORT,COMPLETED,m2-1,10.176,"{'m1-1': 2.512, 'm2-1': 1.792, 'm3-1': 4.836, 'm4-1': 0.753}",5.376,12.694,14.486,inf,15.276,15.276
23,TT4,BESTEFFORT,CANCELLED,m4-1,10.377,"{'m1-1': 2.219, 'm2-1': 1.551, 'm3-1': 4.879, 'm4-1': 0.792}",0.0,inf,inf,inf,15.377,15.377
24,TT4,BESTEFFORT,COMPLETED,m1-1,10.991,"{'m1-1': 1.9, 'm2-1': 1.865, 'm3-1': 4.821, 'm4-1': 0.88}",3.04,12.909,14.809000000000001,inf,15.991,15.991
25,TT3,BESTEFFORT,COMPLETED,m2-1,11.068,"{'m1-1': 2.266, 'm2-1': 1.677, 'm3-1': 5.591, 'm4-1': 0.821}",5.031000000000001,14.486,16.163,inf,16.268,16.268
26,TT3,BESTEFFORT,COMPLETED,m4-1,12.094,"{'m1-1': 1.765, 'm2-1': 1.471, 'm3-1': 5.937, 'm4-1': 0.893}",1.3395000000000001,12.492999999999999,13.386,inf,17.294,17.294
27,TT3,BESTEFFORT,COMPLETED,m4-1,12.167,"{'m1-1': 1.767, 'm2-1': 1.6, 'm3-1': 4.908, 'm4-1': 0.937}",1.4055,13.386,14.322999999999999,inf,17.367,17.367
28,TT3,BESTEFFORT,COMPLETED,m4-1,12.304,"{'m1-1': 2.434, 'm2-1': 1.509, 'm3-1': 4.41, 'm4-1': 1.005}",1.5074999999999998,14.322999999999999,15.328,inf,17.504,17.504
29,TT1,BESTEFFORT,CANCELLED,m4-1,12.551,"{'m1-1': 2.44, 'm2-1': 1.793, 'm3-1': 4.364, 'm4-1': 0.772}",0.0,inf,inf,inf,17.551000000000002,17.551000000000002
30,TT3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 2.162, 'm2-1': 1.378, 'm3-1': 5.785, 'm4-1': 0.898}",3.4592,14.809000000000001,16.971,inf,18.206,18.206
31,TT1,BESTEFFORT,COMPLETED,m3-1,13.035,"{'m1-1': 2.585, 'm2-1': 1.567, 'm3-1': 4.926, 'm4-1': 0.761}",8.866800000000001,13.035,17.961,inf,18.035,18.035
32,TT3,BESTEFFORT,COMPLETED,m2-1,13.073,"{'m1-1': 2.023, 'm2-1': 1.619, 'm3-1': 5.502, 'm4-1': 0.985}",4.857,16.163,17.782,inf,18.273,18.273
33,TT2,BESTEFFORT,COMPLETED,m4-1,13.521,"{'m1-1': 2.392, 'm2-1': 1.557, 'm3-1': 4.629, 'm4-1': 1.004}",1.506,15.328,16.332,inf,18.621000000000002,18.621000000000002
34,TT2,BESTEFFORT,COMPLETED,m4-1,13.526,"{'m1-1': 2.095, 'm2-1': 1.56, 'm3-1': 4.962, 'm4-1': 0.813}",1.2195,16.332,17.145,inf,18.625999999999998,18.625999999999998
35,TT3,BESTEFFORT,COMPLETED,m4-1,13.67,"{'m1-1': 1.786, 'm2-1': 1.7, 'm3-1': 5.33, 'm4-1': 0.899}",1.3485,17.145,18.044,inf,18.87,18.87
36,TT3,BESTEFFORT,COMPLETED,m1-1,13.96,"{'m1-1': 2.089, 'm2-1': 1.6, 'm3-1': 4.326, 'm4-1': 0.989}",3.3424,16.971,19.06,inf,19.16,19.16
37,TT3,BESTEFFORT,COMPLETED,m2-1,14.9,"{'m1-1': 2.138, 'm2-1': 1.787, 'm3-1': 5.666, 'm4-1': 0.887}",5.361,17.782,19.569,inf,20.1,20.1
38,TT1,BESTEFFORT,CANCELLED,m4-1,15.392,"{'m1-1': 1.945, 'm2-1': 1.988, 'm3-1': 3.719, 'm4-1': 0.74}",0.0,inf,inf,inf,20.392,20.392
39,TT2,BESTEFFORT,COMPLETED,m4-1,15.607,"{'m1-1': 2.046, 'm2-1': 2.068, 'm3-1': 4.581, 'm4-1': 0.951}",1.4264999999999999,18.044,18.995,inf,20.707,20.707
40,TT3,BESTEFFORT,COMPLETED,m4-1,16.536,"{'m1-1': 2.132, 'm2-1': 1.324, 'm3-1': 4.374, 'm4-1': 0.897}",1.3455,18.995,19.892,inf,21.736,21.736
41,TT1,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 2.474, 'm2-1': 1.89, 'm3-1': 4.449, 'm4-1': 0.78}",3.9584000000000006,19.06,21.534,inf,21.795,21.795
42,TT4,BESTEFFORT,COMPLETED,m2-1,16.939,"{'m1-1': 2.376, 'm2-1': 1.465, 'm3-1': 4.639, 'm4-1': 0.921}",4.3950000000000005,19.569,21.034,inf,21.939,21.939
43,TT3,BESTEFFORT,COMPLETED,m4-1,17.69,"{'m1-1': 1.951, 'm2-1': 1.74, 'm3-1': 5.263, 'm4-1': 0.923}",1.3845,19.892,20.814999999999998,inf,22.89,22.89
44,TT1,BESTEFFORT,COMPLETED,m4-1,18.855,"{'m1-1': 2.019, 'm2-1': 1.896, 'm3-1': 3.691, 'm4-1': 0.694}",1.041,20.814999999999998,21.508999999999997,inf,23.855,23.855
45,TT3,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 1.841, 'm2-1': 1.777, 'm3-1': 5.785, 'm4-1': 1.014}",1.521,21.508999999999997,22.522999999999996,inf,24.825,24.825
46,TT3,BESTEFFORT,COMPLETED,m4-1,20.021,"{'m1-1': 2.127, 'm2-1': 1.488, 'm3-1': 5.778, 'm4-1': 0.792}",1.1880000000000002,22.522999999999996,23.314999999999998,inf,25.221,25.221
47,TT4,BESTEFFORT,COMPLETED,m4-1,21.319,"{'m1-1': 2.085, 'm2-1': 1.361, 'm3-1': 3.743, 'm4-1': 1.012}",1.518,23.314999999999998,24.326999999999998,inf,26.319,26.319
48,TT3,BESTEFFORT,COMPLETED,m1-1,21.495,"{'m1-1': 1.767, 'm2-1': 1.323, 'm3-1': 5.891, 'm4-1': 0.958}",2.8272,21.534,23.301,inf,26.695,26.695
49,TT2,BESTEFFORT,COMPLETED,m4-1,21.588,"{'m1-1': 2.352, 'm2-1': 1.622, 'm3-1': 4.97, 'm4-1': 0.85}",1.275,24.326999999999998,25.177,inf,26.688000000000002,26.688000000000002
50,TT4,BESTEFFORT,COMPLETED,m1-1,22.297,"{'m1-1': 2.374, 'm2-1': 1.689, 'm3-1': 4.838, 'm4-1': 0.823}",3.7984000000000004,23.301,25.674999999999997,inf,27.297,27.297
51,TT1,BESTEFFORT,COMPLETED,m2-1,22.441,"{'m1-1': 2.064, 'm2-1': 1.538, 'm3-1': 5.043, 'm4-1': 0.75}",4.614,22.441,23.979,inf,27.441,27.441
52,TT1,BESTEFFORT,COMPLETED,m4-1,22.674,"{'m1-1': 2.191, 'm2-1': 1.73, 'm3-1': 5.008, 'm4-1': 0.623}",0.9345,25.177,25.8,inf,27.674,27.674
53,TT2,BESTEFFORT,COMPLETED,m2-1,22.9,"{'m1-1': 1.985, 'm2-1': 1.854, 'm3-1': 4.094, 'm4-1': 0.719}",5.562,23.979,25.833,inf,28.0,28.0
54,TT3,BESTEFFORT,COMPLETED,m1-1,23.302,"{'m1-1': 2.0, 'm2-1': 1.78, 'm3-1': 4.93, 'm4-1': 0.774}",3.2,25.674999999999997,27.674999999999997,inf,28.502,28.502
55,TT2,BESTEFFORT,COMPLETED,m4-1,23.567,"{'m1-1': 2.277, 'm2-1': 2.082, 'm3-1': 3.731, 'm4-1': 0.829}",1.2435,25.8,26.629,inf,28.667,28.667
56,TT1,BESTEFFORT,COMPLETED,m2-1,23.656,"{'m1-1': 2.386, 'm2-1': 1.566, 'm3-1': 3.633, 'm4-1': 0.637}",4.698,25.833,27.398999999999997,inf,28.656,28.656
57,TT4,BESTEFFORT,COMPLETED,m3-1,23.842,"{'m1-1': 2.153, 'm2-1': 1.381, 'm3-1': 4.604, 'm4-1': 1.067}",8.2872,23.842,28.445999999999998,inf,28.842,28.842
58,TT1,BESTEFFORT,COMPLETED,m4-1,23.92,"{'m1-1': 2.585, 'm2-1': 1.633, 'm3-1': 3.944, 'm4-1': 0.843}",1.2645,26.629,27.472,inf,28.92,28.92
59,TT4,BESTEFFORT,CANCELLED,,24.227,"{'m1-1': 2.032, 'm2-1': 1.834, 'm3-1': 4.899, 'm4-1': 0.803}",0.0,inf,inf,inf,29.227,29.227
60,TT4,BESTEFFORT,MISSED,m1-1,24.417,"{'m1-1': 2.255, 'm2-1': 1.537, 'm3-1': 4.215, 'm4-1': 0.971}",2.7872000000000074,27.674999999999997,inf,29.417,29.417,29.417
61,TT3,BESTEFFORT,COMPLETED,m4-1,24.551,"{'m1-1': 1.952, 'm2-1': 1.334, 'm3-1': 5.353, 'm4-1': 0.898}",1.347,27.472,28.37,inf,29.750999999999998,29.750999999999998
62,TT1,BESTEFFORT,COMPLETED,m2-1,24.979,"{'m1-1': 2.439, 'm2-1': 1.907, 'm3-1': 3.922, 'm4-1': 0.752}",5.721,27.398999999999997,29.305999999999997,inf,29.979,29.979
63,TT2,BESTEFFORT,COMPLETED,m4-1,26.141,"{'m1-1': 1.897, 'm2-1': 1.972, 'm3-1': 4.057, 'm4-1': 0.957}",1.4355,28.37,29.327,inf,31.241,31.241
64,TT3,BESTEFFORT,MISSED,m1-1,26.247,"{'m1-1': 2.101, 'm2-1': 1.293, 'm3-1': 4.381, 'm4-1': 0.892}",3.2479999999999962,29.417,inf,31.447,31.447,31.447
65,TT2,BESTEFFORT,COMPLETED,m4-1,27.349,"{'m1-1': 2.529, 'm2-1': 1.836, 'm3-1': 4.727, 'm4-1': 0.816}",1.224,29.327,30.143,inf,32.449,32.449
66,TT3,BESTEFFORT,COMPLETED,m4-1,28.009,"{'m1-1': 2.199, 'm2-1': 1.382, 'm3-1': 5.079, 'm4-1': 0.967}",1.4505,30.143,31.11,inf,33.209,33.209
67,TT4,BESTEFFORT,COMPLETED,m4-1,28.681,"{'m1-1': 1.783, 'm2-1': 1.511, 'm3-1': 3.741, 'm4-1': 1.013}",1.5194999999999999,31.11,32.123,inf,33.681,33.681
68,TT1,BESTEFFORT,COMPLETED,m1-1,28.725,"{'m1-1': 2.272, 'm2-1': 1.593, 'm3-1': 4.612, 'm4-1': 0.717}",3.6351999999999998,31.447,33.719,inf,33.725,33.725
69,TT2,BESTEFFORT,COMPLETED,m2-1,29.231,"{'m1-1': 2.112, 'm2-1': 1.785, 'm3-1': 3.978, 'm4-1': 0.736}",5.3549999999999995,29.305999999999997,31.090999999999998,inf,34.331,34.331
70,TT1,BESTEFFORT,COMPLETED,m4-1,29.449,"{'m1-1': 2.24, 'm2-1': 1.814, 'm3-1': 4.287, 'm4-1': 0.86}",1.29,32.123,32.983,inf,34.449,34.449
71,TT3,BESTEFFORT,COMPLETED,m2-1,29.509,"{'m1-1': 2.254, 'm2-1': 1.55, 'm3-1': 4.54, 'm4-1': 0.731}",4.65,31.090999999999998,32.641,inf,34.709,34.709
72,TT2,BESTEFFORT,COMPLETED,m4-1,30.706,"{'m1-1': 2.386, 'm2-1': 1.565, 'm3-1': 4.98, 'm4-1': 0.805}",1.2075,32.983,33.788,inf,35.806,35.806
73,TT4,BESTEFFORT,COMPLETED,m4-1,31.224,"{'m1-1': 2.085, 'm2-1': 1.636, 'm3-1': 3.814, 'm4-1': 0.755}",1.1325,33.788,34.543,inf,36.224000000000004,36.224000000000004
74,TT4,BESTEFFORT,COMPLETED,m1-1,31.564,"{'m1-1': 2.268, 'm2-1': 1.889, 'm3-1': 4.894, 'm4-1': 0.866}",3.6288,33.719,35.987,inf,36.564,36.564
75,TT3,BESTEFFORT,CANCELLED,m4-1,32.135,"{'m1-1': 1.745, 'm2-1': 1.66, 'm3-1': 4.775, 'm4-1': 0.814}",0.0,inf,inf,inf,37.335,37.335
76,TT3,BESTEFFORT,COMPLETED,m2-1,32.653,"{'m1-1': 1.893, 'm2-1': 1.784, 'm3-1': 4.361, 'm4-1': 0.764}",5.352,32.653,34.437,inf,37.853,37.853
77,TT1,BESTEFFORT,COMPLETED,m2-1,32.756,"{'m1-1': 2.096, 'm2-1': 1.718, 'm3-1': 4.917, 'm4-1': 0.718}",5.154,34.437,36.155,inf,37.756,37.756
78,TT3,BESTEFFORT,MISSED,m1-1,32.904,"{'m1-1': 2.146, 'm2-1': 1.333, 'm3-1': 4.865, 'm4-1': 0.868}",3.387200000000007,35.987,inf,38.104000000000006,38.104000000000006,38.104000000000006
79,TT1,BESTEFFORT,COMPLETED,m2-1,32.968,"{'m1-1': 1.884, 'm2-1': 1.509, 'm3-1': 3.803, 'm4-1': 0.655}",4.526999999999999,36.155,37.664,inf,37.968,37.968
80,TT3,BESTEFFORT,CANCELLED,m4-1,33.008,"{'m1-1': 2.044, 'm2-1': 1.386, 'm3-1': 5.194, 'm4-1': 0.793}",0.0,inf,inf,inf,38.208000000000006,38.208000000000006
81,TT2,BESTEFFORT,COMPLETED,m3-1,33.541,"{'m1-1': 2.261, 'm2-1': 2.089, 'm3-1': 4.841, 'm4-1': 0.941}",8.7138,33.541,38.382,inf,38.641,38.641
82,TT2,BESTEFFORT,CANCELLED,m4-1,33.637,"{'m1-1': 2.044, 'm2-1': 2.002, 'm3-1': 3.972, 'm4-1': 0.967}",0.0,inf,inf,inf,38.737,38.737
83,TT2,BESTEFFORT,COMPLETED,m4-1,33.648,"{'m1-1': 2.615, 'm2-1': 1.649, 'm3-1': 4.764, 'm4-1': 0.97}",1.455,34.543,35.513,inf,38.748000000000005,38.748000000000005
84,TT3,BESTEFFORT,CANCELLED,m4-1,33.784,"{'m1-1': 2.053, 'm2-1': 1.618, 'm3-1': 4.852, 'm4-1': 0.922}",0.0,inf,inf,inf,38.984,38.984
85,TT4,BESTEFFORT,COMPLETED,m4-1,34.273,"{'m1-1': 2.189, 'm2-1': 1.369, 'm3-1': 4.659, 'm4-1': 0.761}",1.1415,35.513,36.274,inf,39.273,39.273
86,TT1,BESTEFFORT,COMPLETED,m4-1,34.577,"{'m1-1': 1.982, 'm2-1': 1.896, 'm3-1': 3.904, 'm4-1': 0.701}",1.0514999999999999,36.274,36.975,inf,39.577,39.577
87,TT1,BESTEFFORT,MISSED,m1-1,34.595,"{'m1-1': 2.384, 'm2-1': 1.423, 'm3-1': 4.061, 'm4-1': 0.757}",2.385599999999988,38.104000000000006,inf,39.595,39.595,39.595
88,TT4,BESTEFFORT,COMPLETED,m2-1,35.04,"{'m1-1': 2.125, 'm2-1': 1.36, 'm3-1': 4.777, 'm4-1': 0.898}",4.08,37.664,39.024,inf,40.04,40.04
89,TT2,BESTEFFORT,COMPLETED,m4-1,35.053,"{'m1-1': 2.304, 'm2-1': 2.047, 'm3-1': 4.495, 'm4-1': 1.006}",1.509,37.615,38.621,inf,40.153,40.153
90,TT1,BESTEFFORT,COMPLETED,m4-1,35.194,"{'m1-1': 2.476, 'm2-1': 1.855, 'm3-1': 4.562, 'm4-1': 0.64}",0.96,36.975,37.615,inf,40.194,40.194
91,TT1,BESTEFFORT,COMPLETED,m2-1,36.152,"{'m1-1': 2.195, 'm2-1': 1.791, 'm3-1': 3.654, 'm4-1': 0.789}",5.372999999999999,39.024,40.815,inf,41.152,41.152
92,TT4,BESTEFFORT,COMPLETED,m4-1,36.286,"{'m1-1': 2.449, 'm2-1': 1.568, 'm3-1': 3.721, 'm4-1': 0.761}",1.1415,38.621,39.382000000000005,inf,41.286,41.286
93,TT4,BESTEFFORT,COMPLETED,m1-1,37.243,"{'m1-1': 2.016, 'm2-1': 1.771, 'm3-1': 4.582, 'm4-1': 1.042}",3.2256,39.595,41.611,inf,42.243,42.243
94,TT3,BESTEFFORT,COMPLETED,m4-1,37.243,"{'m1-1': 1.759, 'm2-1': 1.531, 'm3-1': 5.086, 'm4-1': 0.79}",1.185,39.382000000000005,40.172000000000004,inf,42.443000000000005,42.443000000000005
95,TT3,BESTEFFORT,COMPLETED,m4-1,39.032,"{'m1-1': 2.092, 'm2-1': 1.727, 'm3-1': 4.38, 'm4-1': 1.004}",1.506,40.172000000000004,41.176,inf,44.232,44.232
96,TT4,BESTEFFORT,COMPLETED,m4-1,40.215,"{'m1-1': 1.809, 'm2-1': 1.889, 'm3-1': 5.071, 'm4-1': 0.963}",1.4445,41.176,42.139,inf,45.215,45.215
97,TT2,BESTEFFORT,COMPLETED,m4-1,40.441,"{'m1-1': 1.876, 'm2-1': 1.528, 'm3-1': 4.508, 'm4-1': 0.953}",1.4295,42.139,43.092000000000006,inf,45.541000000000004,45.541000000000004
98,TT4,BESTEFFORT,COMPLETED,m4-1,40.509,"{'m1-1': 2.319, 'm2-1': 1.584, 'm3-1': 4.554, 'm4-1': 0.825}",1.2374999999999998,43.092000000000006,43.91700000000001,inf,45.509,45.509
99,TT2,BESTEFFORT,COMPLETED,m1-1,40.865,"{'m1-1': 2.332, 'm2-1': 1.686, 'm3-1': 4.15, 'm4-1': 0.732}",3.7312,41.611,43.943,inf,45.965,45.965
100,TT4,BESTEFFORT,COMPLETED,m4-1,41.339,"{'m1-1': 1.918, 'm2-1': 1.559, 'm3-1': 4.997, 'm4-1': 0.759}",1.1385,43.91700000000001,44.67600000000001,inf,46.339,46.339
101,TT4,BESTEFFORT,COMPLETED,m4-1,42.155,"{'m1-1': 2.193, 'm2-1': 1.754, 'm3-1': 4.288, 'm4-1': 0.967}",1.4505,44.67600000000001,45.64300000000001,inf,47.155,47.155
102,TT1,BESTEFFORT,COMPLETED,m1-1,42.179,"{'m1-1': 2.231, 'm2-1': 1.551, 'm3-1': 4.184, 'm4-1': 0.798}",3.5696,43.943,46.174,inf,47.179,47.179
103,TT4,BESTEFFORT,COMPLETED,m2-1,42.685,"{'m1-1': 2.168, 'm2-1': 1.6, 'm3-1': 4.032, 'm4-1': 0.954}",4.800000000000001,42.685,44.285000000000004,inf,47.685,47.685
104,TT3,BESTEFFORT,COMPLETED,m2-1,42.712,"{'m1-1': 1.779, 'm2-1': 1.382, 'm3-1': 5.41, 'm4-1': 0.917}",4.146,44.285000000000004,45.667,inf,47.912000000000006,47.912000000000006
105,TT1,BESTEFFORT,COMPLETED,m3-1,42.876,"{'m1-1': 2.155, 'm2-1': 1.68, 'm3-1': 4.775, 'm4-1': 0.677}",8.595,42.876,47.650999999999996,inf,47.876,47.876
106,TT4,BESTEFFORT,COMPLETED,m4-1,43.464,"{'m1-1': 2.07, 'm2-1': 1.892, 'm3-1': 3.717, 'm4-1': 0.916}",1.374,45.64300000000001,46.559000000000005,inf,48.464,48.464
107,TT2,BESTEFFORT,COMPLETED,m4-1,45.332,"{'m1-1': 2.117, 'm2-1': 2.012, 'm3-1': 3.772, 'm4-1': 0.87}",1.305,46.559000000000005,47.429,inf,50.432,50.432
108,TT2,BESTEFFORT,COMPLETED,m4-1,45.489,"{'m1-1': 2.459, 'm2-1': 2.12, 'm3-1': 4.664, 'm4-1': 0.76}",1.1400000000000001,47.429,48.189,inf,50.589,50.589
109,TT3,BESTEFFORT,COMPLETED,m1-1,45.624,"{'m1-1': 1.799, 'm2-1': 1.764, 'm3-1': 5.742, 'm4-1': 0.95}",2.8784,46.174,47.973,inf,50.824000000000005,50.824000000000005
110,TT4,BESTEFFORT,COMPLETED,m4-1,46.025,"{'m1-1': 2.036, 'm2-1': 1.574, 'm3-1': 3.881, 'm4-1': 0.817}",1.2254999999999998,48.189,49.006,inf,51.025,51.025
111,TT3,BESTEFFORT,COMPLETED,m1-1,46.095,"{'m1-1': 2.323, 'm2-1': 1.74, 'm3-1': 4.882, 'm4-1': 0.792}",3.7168,47.973,50.296,inf,51.295,51.295
112,TT2,BESTEFFORT,COMPLETED,m2-1,46.332,"{'m1-1': 1.894, 'm2-1': 1.574, 'm3-1': 4.198, 'm4-1': 0.886}",4.722,46.332,47.906,inf,51.432,51.432
113,TT3,BESTEFFORT,COMPLETED,m4-1,46.786,"{'m1-1': 1.818, 'm2-1': 1.488, 'm3-1': 5.748, 'm4-1': 0.791}",1.1865,49.006,49.797,inf,51.986000000000004,51.986000000000004
114,TT2,BESTEFFORT,COMPLETED,m2-1,46.866,"{'m1-1': 1.888, 'm2-1': 1.52, 'm3-1': 3.743, 'm4-1': 0.898}",4.5600000000000005,47.906,49.426,inf,51.966,51.966
115,TT2,BESTEFFORT,COMPLETED,m4-1,47.942,"{'m1-1': 1.89, 'm2-1': 1.937, 'm3-1': 4.58, 'm4-1': 0.727}",1.0905,49.797,50.523999999999994,inf,53.042,53.042
116,TT1,BESTEFFORT,COMPLETED,m1-1,48.137,"{'m1-1': 1.954, 'm2-1': 1.422, 'm3-1': 3.932, 'm4-1': 0.691}",3.1264000000000003,50.296,52.25,inf,53.137,53.137
117,TT1,BESTEFFORT,COMPLETED,m4-1,48.739,"{'m1-1': 2.055, 'm2-1': 1.593, 'm3-1': 5.001, 'm4-1': 0.751}",1.1265,50.523999999999994,51.27499999999999,inf,53.739,53.739
118,TT2,BESTEFFORT,COMPLETED,m4-1,49.795,"{'m1-1': 2.195, 'm2-1': 1.615, 'm3-1': 4.765, 'm4-1': 0.916}",1.374,51.27499999999999,52.19099999999999,inf,54.895,54.895
119,TT4,BESTEFFORT,COMPLETED,m4-1,50.107,"{'m1-1': 2.198, 'm2-1': 1.473, 'm3-1': 4.846, 'm4-1': 0.825}",1.2374999999999998,52.19099999999999,53.01599999999999,inf,55.107,55.107
120,TT2,BESTEFFORT,COMPLETED,m4-1,51.861,"{'m1-1': 2.555, 'm2-1': 1.794, 'm3-1': 4.001, 'm4-1': 0.933}",1.3995000000000002,53.01599999999999,53.94899999999999,inf,56.961,56.961
121,TT3,BESTEFFORT,COMPLETED,m4-1,51.963,"{'m1-1': 1.956, 'm2-1': 1.711, 'm3-1': 4.252, 'm4-1': 0.782}",1.173,53.94899999999999,54.730999999999995,inf,57.163000000000004,57.163000000000004
122,TT1,BESTEFFORT,COMPLETED,m4-1,52.912,"{'m1-1': 2.6, 'm2-1': 1.875, 'm3-1': 4.714, 'm4-1': 0.661}",0.9915,54.730999999999995,55.391999999999996,inf,57.912,57.912
123,TT4,BESTEFFORT,COMPLETED,m4-1,53.017,"{'m1-1': 2.093, 'm2-1': 1.648, 'm3-1': 3.867, 'm4-1': 0.812}",1.218,55.391999999999996,56.20399999999999,inf,58.017,58.017
124,TT3,BESTEFFORT,COMPLETED,m1-1,53.239,"{'m1-1': 2.292, 'm2-1': 1.671, 'm3-1': 4.886, 'm4-1': 0.895}",3.6672,53.239,55.531,inf,58.439,58.439
125,TT3,BESTEFFORT,COMPLETED,m1-1,53.378,"{'m1-1': 2.116, 'm2-1': 1.297, 'm3-1': 5.931, 'm4-1': 0.875}",3.3856,55.531,57.647,inf,58.578,58.578
126,TT2,BESTEFFORT,COMPLETED,m2-1,53.625,"{'m1-1': 2.556, 'm2-1': 2.047, 'm3-1': 3.648, 'm4-1': 0.962}",6.141,53.625,55.672,inf,58.725,58.725
