id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT4,BESTEFFORT,COMPLETED,m4-1,3.26,"{'m1-1': 1.732, 'm2-1': 1.453, 'm3-1': 4.32, 'm4-1': 0.916}",1.374,6.524,7.44,inf,8.26,8.26
15,TT2,BESTEFFORT,COMPLETED,m1-1,3.662,"{'m1-1': 2.587, 'm2-1': 2.089, 'm3-1': 4.613, 'm4-1': 0.97}",4.139200000000001,6.013,8.6,inf,8.762,8.762
16,TT3,BESTEFFORT,COMPLETED,m2-1,4.244,"{'m1-1': 1.914, 'm2-1': 1.437, 'm3-1': 4.713, 'm4-1': 0.789}",4.311,6.59,8.027,inf,9.443999999999999,9.443999999999999
17,TT2,BESTEFFORT,COMPLETED,m4-1,4.305,"{'m1-1': 2.633, 'm2-1': 1.82, 'm3-1': 4.433, 'm4-1': 0.908}",1.362,7.44,8.348,inf,9.405,9.405
18,TT4,BESTEFFORT,CANCELLED,,4.39,"{'m1-1': 1.846, 'm2-1': 1.572, 'm3-1': 5.029, 'm4-1': 0.843}",0.0,inf,inf,inf,9.39,9.39
19,TT3,BESTEFFORT,CANCELLED,,5.038,"{'m1-1': 1.892, 'm2-1': 1.273, 'm3-1': 4.546, 'm4-1': 0.985}",0.0,inf,inf,inf,10.238,10.238
20,TT3,BESTEFFORT,COMPLETED,m1-1,5.444,"{'m1-1': 1.994, 'm2-1': 1.476, 'm3-1': 4.987, 'm4-1': 0.802}",3.1904000000000003,8.6,10.594,inf,10.644,10.644
21,TT2,BESTEFFORT,COMPLETED,m4-1,5.594,"{'m1-1': 2.247, 'm2-1': 1.754, 'm3-1': 4.645, 'm4-1': 1.009}",1.5134999999999998,8.348,9.357000000000001,inf,10.693999999999999,10.693999999999999
22,TT1,BESTEFFORT,COMPLETED,m2-1,6.191,"{'m1-1': 1.891, 'm2-1': 1.582, 'm3-1': 4.661, 'm4-1': 0.683}",4.746,8.027,9.609,inf,11.190999999999999,11.190999999999999
23,TT2,BESTEFFORT,COMPLETED,m4-1,6.661,"{'m1-1': 2.526, 'm2-1': 1.99, 'm3-1': 4.501, 'm4-1': 0.719}",1.0785,9.357000000000001,10.076,inf,11.761,11.761
24,TT4,BESTEFFORT,MISSED,m1-1,7.301,"{'m1-1': 2.124, 'm2-1': 1.719, 'm3-1': 4.051, 'm4-1': 0.91}",2.731200000000001,10.594,inf,12.301,12.301,12.301
25,TT1,BESTEFFORT,CANCELLED,m4-1,7.608,"{'m1-1': 2.429, 'm2-1': 1.579, 'm3-1': 4.72, 'm4-1': 0.786}",0.0,inf,inf,inf,12.608,12.608
26,TT1,BESTEFFORT,COMPLETED,m2-1,7.765,"{'m1-1': 2.532, 'm2-1': 1.905, 'm3-1': 4.386, 'm4-1': 0.648}",5.715,9.609,11.514,inf,12.765,12.765
27,TT2,BESTEFFORT,COMPLETED,m3-1,7.876,"{'m1-1': 2.361, 'm2-1': 2.094, 'm3-1': 4.106, 'm4-1': 0.747}",7.3908,8.096,12.202,inf,12.975999999999999,12.975999999999999
28,TT2,BESTEFFORT,CANCELLED,m4-1,7.925,"{'m1-1': 1.893, 'm2-1': 1.679, 'm3-1': 4.433, 'm4-1': 0.818}",0.0,inf,inf,inf,13.024999999999999,13.024999999999999
29,TT1,BESTEFFORT,COMPLETED,m2-1,8.238,"{'m1-1': 2.483, 'm2-1': 1.443, 'm3-1': 3.972, 'm4-1': 0.814}",4.329000000000001,11.514,12.956999999999999,inf,13.238,13.238
30,TT4,BESTEFFORT,COMPLETED,m4-1,8.289,"{'m1-1': 2.353, 'm2-1': 1.726, 'm3-1': 4.28, 'm4-1': 0.758}",1.137,10.076,10.834,inf,13.289,13.289
31,TT3,BESTEFFORT,CANCELLED,,8.61,"{'m1-1': 1.944, 'm2-1': 1.372, 'm3-1': 4.407, 'm4-1': 0.958}",0.0,inf,inf,inf,13.809999999999999,13.809999999999999
32,TT4,BESTEFFORT,COMPLETED,m4-1,8.766,"{'m1-1': 1.905, 'm2-1': 1.485, 'm3-1': 4.167, 'm4-1': 0.907}",1.3605,11.754,12.661,inf,13.766,13.766
33,TT4,BESTEFFORT,COMPLETED,m4-1,8.967,"{'m1-1': 1.801, 'm2-1': 1.713, 'm3-1': 3.788, 'm4-1': 0.92}",1.3800000000000001,10.834,11.754,inf,13.967,13.967
34,TT4,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 2.101, 'm2-1': 1.646, 'm3-1': 4.438, 'm4-1': 0.848}",0.0,inf,inf,inf,14.038,14.038
35,TT1,BESTEFFORT,CANCELLED,,9.375,"{'m1-1': 2.563, 'm2-1': 1.616, 'm3-1': 4.825, 'm4-1': 0.752}",0.0,inf,inf,inf,14.375,14.375
36,TT2,BESTEFFORT,CANCELLED,,9.591,"{'m1-1': 2.099, 'm2-1': 1.909, 'm3-1': 4.989, 'm4-1': 0.796}",0.0,inf,inf,inf,14.690999999999999,14.690999999999999
37,TT1,BESTEFFORT,COMPLETED,m1-1,9.667,"{'m1-1': 2.073, 'm2-1': 1.842, 'm3-1': 3.987, 'm4-1': 0.689}",3.3168,12.301,14.374,inf,14.667,14.667
38,TT4,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 2.007, 'm2-1': 1.867, 'm3-1': 5.068, 'm4-1': 0.922}",5.601,12.956999999999999,14.823999999999998,inf,14.956,14.956
39,TT4,BESTEFFORT,COMPLETED,m4-1,10.068,"{'m1-1': 1.95, 'm2-1': 1.577, 'm3-1': 4.886, 'm4-1': 0.898}",1.347,12.661,13.559,inf,15.068,15.068
40,TT2,BESTEFFORT,CANCELLED,m4-1,10.301,"{'m1-1': 2.078, 'm2-1': 1.695, 'm3-1': 4.977, 'm4-1': 0.953}",0.0,inf,inf,inf,15.401,15.401
41,TT3,BESTEFFORT,CANCELLED,,10.344,"{'m1-1': 2.391, 'm2-1': 1.399, 'm3-1': 5.215, 'm4-1': 0.85}",0.0,inf,inf,inf,15.544,15.544
42,TT4,BESTEFFORT,COMPLETED,m4-1,11.206,"{'m1-1': 2.376, 'm2-1': 1.798, 'm3-1': 4.795, 'm4-1': 1.015}",1.5225,13.559,14.574,inf,16.206,16.206
43,TT2,BESTEFFORT,COMPLETED,m4-1,12.089,"{'m1-1': 1.978, 'm2-1': 1.999, 'm3-1': 4.052, 'm4-1': 0.829}",1.2435,14.574,15.403,inf,17.189,17.189
44,TT4,BESTEFFORT,COMPLETED,m1-1,12.559,"{'m1-1': 1.931, 'm2-1': 1.6, 'm3-1': 4.044, 'm4-1': 0.786}",3.0896000000000003,14.374,16.305,inf,17.558999999999997,17.558999999999997
45,TT3,BESTEFFORT,COMPLETED,m4-1,12.884,"{'m1-1': 2.106, 'm2-1': 1.448, 'm3-1': 5.496, 'm4-1': 0.895}",1.3425,15.403,16.298000000000002,inf,18.084,18.084
46,TT4,BESTEFFORT,MISSED,m1-1,12.94,"{'m1-1': 2.156, 'm2-1': 1.584, 'm3-1': 3.999, 'm4-1': 0.885}",2.615999999999997,16.305,inf,17.939999999999998,17.939999999999998,17.939999999999998
47,TT3,BESTEFFORT,COMPLETED,m4-1,13.605,"{'m1-1': 1.811, 'm2-1': 1.717, 'm3-1': 5.353, 'm4-1': 0.784}",1.1760000000000002,16.298000000000002,17.082,inf,18.805,18.805
48,TT1,BESTEFFORT,COMPLETED,m2-1,14.138,"{'m1-1': 2.493, 'm2-1': 1.879, 'm3-1': 4.556, 'm4-1': 0.772}",5.6370000000000005,14.823999999999998,16.703,inf,19.137999999999998,19.137999999999998
49,TT3,BESTEFFORT,COMPLETED,m2-1,14.149,"{'m1-1': 1.847, 'm2-1': 1.651, 'm3-1': 5.095, 'm4-1': 0.783}",4.953,16.703,18.354,inf,19.349,19.349
50,TT2,BESTEFFORT,COMPLETED,m3-1,14.511,"{'m1-1': 1.893, 'm2-1': 2.073, 'm3-1': 4.972, 'm4-1': 0.86}",8.9496,14.511,19.483,inf,19.610999999999997,19.610999999999997
51,TT3,BESTEFFORT,COMPLETED,m4-1,15.076,"{'m1-1': 2.276, 'm2-1': 1.501, 'm3-1': 5.216, 'm4-1': 0.99}",1.4849999999999999,17.082,18.072,inf,20.276,20.276
52,TT3,BESTEFFORT,COMPLETED,m4-1,16.204,"{'m1-1': 2.081, 'm2-1': 1.739, 'm3-1': 5.968, 'm4-1': 0.88}",1.32,18.072,18.951999999999998,inf,21.404,21.404
53,TT4,BESTEFFORT,COMPLETED,m4-1,16.757,"{'m1-1': 1.873, 'm2-1': 1.764, 'm3-1': 4.02, 'm4-1': 1.06}",1.59,18.951999999999998,20.011999999999997,inf,21.757,21.757
54,TT2,BESTEFFORT,COMPLETED,m1-1,16.947,"{'m1-1': 2.223, 'm2-1': 1.656, 'm3-1': 4.102, 'm4-1': 0.999}",3.5568,17.939999999999998,20.162999999999997,inf,22.046999999999997,22.046999999999997
55,TT2,BESTEFFORT,COMPLETED,m4-1,17.397,"{'m1-1': 2.475, 'm2-1': 1.958, 'm3-1': 3.637, 'm4-1': 0.909}",1.3635000000000002,20.011999999999997,20.920999999999996,inf,22.497,22.497
56,TT4,BESTEFFORT,COMPLETED,m4-1,18.386,"{'m1-1': 2.369, 'm2-1': 1.666, 'm3-1': 4.029, 'm4-1': 0.926}",1.389,20.920999999999996,21.846999999999994,inf,23.386,23.386
57,TT4,BESTEFFORT,COMPLETED,m1-1,18.398,"{'m1-1': 2.298, 'm2-1': 1.467, 'm3-1': 4.01, 'm4-1': 0.916}",3.6768,20.162999999999997,22.461,inf,23.398,23.398
58,TT1,BESTEFFORT,COMPLETED,m2-1,18.469,"{'m1-1': 2.27, 'm2-1': 1.521, 'm3-1': 4.955, 'm4-1': 0.689}",4.563,18.469,19.990000000000002,inf,23.469,23.469
59,TT2,BESTEFFORT,COMPLETED,m2-1,18.687,"{'m1-1': 2.115, 'm2-1': 1.762, 'm3-1': 4.504, 'm4-1': 0.937}",5.286,19.990000000000002,21.752000000000002,inf,23.787,23.787
60,TT1,BESTEFFORT,CANCELLED,m4-1,19.243,"{'m1-1': 2.163, 'm2-1': 1.932, 'm3-1': 3.61, 'm4-1': 0.745}",0.0,inf,inf,inf,24.243,24.243
61,TT4,BESTEFFORT,COMPLETED,m1-1,19.634,"{'m1-1': 2.102, 'm2-1': 1.84, 'm3-1': 5.125, 'm4-1': 0.957}",3.3632,22.461,24.563,inf,24.634,24.634
62,TT2,BESTEFFORT,COMPLETED,m2-1,19.833,"{'m1-1': 2.191, 'm2-1': 1.588, 'm3-1': 4.125, 'm4-1': 0.792}",4.764,21.752000000000002,23.340000000000003,inf,24.933,24.933
63,TT3,BESTEFFORT,MISSED,m3-1,19.849,"{'m1-1': 2.095, 'm2-1': 1.33, 'm3-1': 5.81, 'm4-1': 0.85}",9.36,19.849,inf,25.049,25.049,25.049
64,TT4,BESTEFFORT,COMPLETED,m4-1,20.344,"{'m1-1': 2.228, 'm2-1': 1.401, 'm3-1': 4.648, 'm4-1': 1.007}",1.5105,21.846999999999994,22.853999999999996,inf,25.344,25.344
65,TT2,BESTEFFORT,COMPLETED,m2-1,20.399,"{'m1-1': 1.879, 'm2-1': 2.088, 'm3-1': 5.01, 'm4-1': 0.729}",6.264,23.340000000000003,25.428000000000004,inf,25.499000000000002,25.499000000000002
66,TT3,BESTEFFORT,COMPLETED,m4-1,20.89,"{'m1-1': 2.389, 'm2-1': 1.432, 'm3-1': 4.28, 'm4-1': 0.814}",1.2209999999999999,22.853999999999996,23.667999999999996,inf,26.09,26.09
67,TT1,BESTEFFORT,CANCELLED,,21.242,"{'m1-1': 2.248, 'm2-1': 1.811, 'm3-1': 4.412, 'm4-1': 0.698}",0.0,inf,inf,inf,26.242,26.242
68,TT3,BESTEFFORT,MISSED,m1-1,21.747,"{'m1-1': 2.397, 'm2-1': 1.343, 'm3-1': 5.356, 'm4-1': 0.87}",3.814400000000001,24.563,inf,26.947,26.947,26.947
69,TT4,BESTEFFORT,CANCELLED,m4-1,21.806,"{'m1-1': 1.85, 'm2-1': 1.52, 'm3-1': 3.774, 'm4-1': 0.777}",0.0,inf,inf,inf,26.806,26.806
70,TT4,BESTEFFORT,CANCELLED,m4-1,21.901,"{'m1-1': 1.736, 'm2-1': 1.471, 'm3-1': 4.827, 'm4-1': 0.828}",0.0,inf,inf,inf,26.901,26.901
71,TT4,BESTEFFORT,MISSED,m2-1,22.136,"{'m1-1': 2.269, 'm2-1': 1.867, 'm3-1': 4.766, 'm4-1': 0.892}",5.123999999999985,25.428000000000004,inf,27.136,27.136,27.136
72,TT2,BESTEFFORT,COMPLETED,m4-1,22.735,"{'m1-1': 1.913, 'm2-1': 1.813, 'm3-1': 4.307, 'm4-1': 0.746}",1.119,23.667999999999996,24.413999999999994,inf,27.835,27.835
73,TT2,BESTEFFORT,COMPLETED,m4-1,22.975,"{'m1-1': 1.929, 'm2-1': 1.776, 'm3-1': 4.995, 'm4-1': 0.966}",1.4489999999999998,24.413999999999994,25.379999999999995,inf,28.075000000000003,28.075000000000003
74,TT2,BESTEFFORT,COMPLETED,m4-1,23.279,"{'m1-1': 1.866, 'm2-1': 1.887, 'm3-1': 4.877, 'm4-1': 1.014}",1.521,25.379999999999995,26.393999999999995,inf,28.378999999999998,28.378999999999998
75,TT2,BESTEFFORT,COMPLETED,m4-1,24.502,"{'m1-1': 2.14, 'm2-1': 2.071, 'm3-1': 4.245, 'm4-1': 0.749}",1.1235,26.393999999999995,27.142999999999994,inf,29.601999999999997,29.601999999999997
76,TT3,BESTEFFORT,COMPLETED,m4-1,24.707,"{'m1-1': 2.271, 'm2-1': 1.655, 'm3-1': 4.292, 'm4-1': 0.984}",1.476,27.142999999999994,28.126999999999995,inf,29.907,29.907
77,TT2,BESTEFFORT,COMPLETED,m1-1,25.193,"{'m1-1': 2.109, 'm2-1': 1.932, 'm3-1': 4.929, 'm4-1': 0.856}",3.3744,26.947,29.055999999999997,inf,30.293,30.293
78,TT3,BESTEFFORT,COMPLETED,m4-1,25.653,"{'m1-1': 2.376, 'm2-1': 1.537, 'm3-1': 4.7, 'm4-1': 0.848}",1.272,28.126999999999995,28.974999999999994,inf,30.852999999999998,30.852999999999998
79,TT2,BESTEFFORT,COMPLETED,m2-1,25.828,"{'m1-1': 2.636, 'm2-1': 1.74, 'm3-1': 4.256, 'm4-1': 0.998}",5.22,27.136,28.875999999999998,inf,30.927999999999997,30.927999999999997
80,TT4,BESTEFFORT,COMPLETED,m2-1,25.848,"{'m1-1': 1.883, 'm2-1': 1.505, 'm3-1': 4.694, 'm4-1': 0.945}",4.515,28.875999999999998,30.380999999999997,inf,30.848,30.848
81,TT4,BESTEFFORT,MISSED,m1-1,25.964,"{'m1-1': 2.224, 'm2-1': 1.415, 'm3-1': 4.969, 'm4-1': 0.811}",3.052800000000002,29.055999999999997,inf,30.964,30.964,30.964
82,TT4,BESTEFFORT,COMPLETED,m4-1,26.993,"{'m1-1': 1.766, 'm2-1': 1.756, 'm3-1': 4.159, 'm4-1': 0.842}",1.263,28.974999999999994,29.816999999999993,inf,31.993,31.993
83,TT1,BESTEFFORT,COMPLETED,m4-1,27.388,"{'m1-1': 2.54, 'm2-1': 1.948, 'm3-1': 4.888, 'm4-1': 0.734}",1.101,29.816999999999993,30.550999999999995,inf,32.388000000000005,32.388000000000005
84,TT3,BESTEFFORT,MISSED,m1-1,27.978,"{'m1-1': 2.419, 'm2-1': 1.645, 'm3-1': 4.28, 'm4-1': 0.718}",3.5424000000000095,30.964,inf,33.178000000000004,33.178000000000004,33.178000000000004
85,TT2,BESTEFFORT,COMPLETED,m2-1,28.023,"{'m1-1': 2.622, 'm2-1': 1.754, 'm3-1': 3.696, 'm4-1': 0.808}",5.2620000000000005,30.380999999999997,32.135,inf,33.123,33.123
86,TT4,BESTEFFORT,COMPLETED,m4-1,28.259,"{'m1-1': 2.265, 'm2-1': 1.515, 'm3-1': 4.012, 'm4-1': 0.778}",1.167,30.550999999999995,31.328999999999994,inf,33.259,33.259
87,TT2,BESTEFFORT,MISSED,m2-1,28.924,"{'m1-1': 2.277, 'm2-1': 1.953, 'm3-1': 3.831, 'm4-1': 0.88}",5.667000000000009,32.135,inf,34.024,34.024,34.024
88,TT2,BESTEFFORT,CANCELLED,m4-1,30.013,"{'m1-1': 1.883, 'm2-1': 1.831, 'm3-1': 3.831, 'm4-1': 0.883}",0.0,inf,inf,inf,35.113,35.113
89,TT4,BESTEFFORT,COMPLETED,m4-1,30.083,"{'m1-1': 2.156, 'm2-1': 1.667, 'm3-1': 4.641, 'm4-1': 1.053}",1.5795,31.328999999999994,32.38199999999999,inf,35.083,35.083
90,TT4,BESTEFFORT,COMPLETED,m3-1,30.216,"{'m1-1': 2.366, 'm2-1': 1.341, 'm3-1': 4.802, 'm4-1': 0.898}",8.6436,30.216,35.018,inf,35.216,35.216
91,TT1,BESTEFFORT,COMPLETED,m4-1,30.399,"{'m1-1': 2.477, 'm2-1': 1.785, 'm3-1': 4.165, 'm4-1': 0.7}",1.0499999999999998,32.38199999999999,33.081999999999994,inf,35.399,35.399
92,TT4,BESTEFFORT,COMPLETED,m4-1,31.084,"{'m1-1': 2.302, 'm2-1': 1.785, 'm3-1': 3.853, 'm4-1': 1.023}",1.5345,33.081999999999994,34.105,inf,36.084,36.084
93,TT3,BESTEFFORT,COMPLETED,m4-1,31.351,"{'m1-1': 2.252, 'm2-1': 1.52, 'm3-1': 4.372, 'm4-1': 0.965}",1.4475,34.105,35.07,inf,36.551,36.551
94,TT2,BESTEFFORT,COMPLETED,m1-1,31.723,"{'m1-1': 2.259, 'm2-1': 1.926, 'm3-1': 3.93, 'm4-1': 0.985}",3.6144,33.178000000000004,35.437000000000005,inf,36.823,36.823
95,TT1,BESTEFFORT,COMPLETED,m2-1,31.891,"{'m1-1': 1.923, 'm2-1': 1.505, 'm3-1': 4.922, 'm4-1': 0.782}",4.515,34.024,35.529,inf,36.891,36.891
96,TT4,BESTEFFORT,COMPLETED,m4-1,32.1,"{'m1-1': 2.347, 'm2-1': 1.766, 'm3-1': 4.203, 'm4-1': 1.042}",1.5630000000000002,35.07,36.112,inf,37.1,37.1
97,TT3,BESTEFFORT,COMPLETED,m1-1,32.258,"{'m1-1': 1.842, 'm2-1': 1.736, 'm3-1': 5.026, 'm4-1': 0.828}",2.9472000000000005,35.437000000000005,37.279,inf,37.458000000000006,37.458000000000006
98,TT3,BESTEFFORT,COMPLETED,m2-1,33.007,"{'m1-1': 1.972, 'm2-1': 1.413, 'm3-1': 5.747, 'm4-1': 0.817}",4.239,35.529,36.942,inf,38.207,38.207
99,TT2,BESTEFFORT,COMPLETED,m4-1,34.043,"{'m1-1': 2.137, 'm2-1': 1.82, 'm3-1': 4.545, 'm4-1': 0.76}",1.1400000000000001,36.112,36.872,inf,39.143,39.143
100,TT1,BESTEFFORT,MISSED,m3-1,34.1,"{'m1-1': 1.871, 'm2-1': 1.469, 'm3-1': 4.659, 'm4-1': 0.753}",7.347600000000002,35.018,inf,39.1,39.1,39.1
101,TT2,BESTEFFORT,COMPLETED,m4-1,35.418,"{'m1-1': 2.462, 'm2-1': 1.699, 'm3-1': 4.311, 'm4-1': 0.816}",1.224,36.872,37.688,inf,40.518,40.518
102,TT1,BESTEFFORT,COMPLETED,m4-1,35.461,"{'m1-1': 2.232, 'm2-1': 1.489, 'm3-1': 4.406, 'm4-1': 0.717}",1.0755,37.688,38.405,inf,40.461,40.461
103,TT1,BESTEFFORT,COMPLETED,m1-1,35.624,"{'m1-1': 2.581, 'm2-1': 1.804, 'm3-1': 3.932, 'm4-1': 0.778}",4.1296,37.279,39.86000000000001,inf,40.624,40.624
104,TT3,BESTEFFORT,COMPLETED,m2-1,35.654,"{'m1-1': 2.191, 'm2-1': 1.658, 'm3-1': 5.503, 'm4-1': 0.748}",4.974,36.942,38.6,inf,40.854000000000006,40.854000000000006
105,TT3,BESTEFFORT,COMPLETED,m4-1,36.208,"{'m1-1': 1.885, 'm2-1': 1.484, 'm3-1': 5.844, 'm4-1': 0.932}",1.3980000000000001,38.405,39.337,inf,41.408,41.408
106,TT4,BESTEFFORT,COMPLETED,m2-1,36.404,"{'m1-1': 2.198, 'm2-1': 1.348, 'm3-1': 4.08, 'm4-1': 0.807}",4.0440000000000005,38.6,39.948,inf,41.404,41.404
107,TT3,BESTEFFORT,COMPLETED,m2-1,36.426,"{'m1-1': 2.029, 'm2-1': 1.536, 'm3-1': 4.677, 'm4-1': 0.832}",4.6080000000000005,39.948,41.484,inf,41.626000000000005,41.626000000000005
108,TT3,BESTEFFORT,COMPLETED,m4-1,37.087,"{'m1-1': 2.057, 'm2-1': 1.578, 'm3-1': 4.73, 'm4-1': 0.947}",1.4204999999999999,39.337,40.284000000000006,inf,42.287000000000006,42.287000000000006
109,TT2,BESTEFFORT,COMPLETED,m1-1,37.538,"{'m1-1': 2.169, 'm2-1': 1.632, 'm3-1': 4.805, 'm4-1': 0.846}",3.4704,39.86000000000001,42.029,inf,42.638,42.638
110,TT2,BESTEFFORT,COMPLETED,m4-1,37.679,"{'m1-1': 2.298, 'm2-1': 1.858, 'm3-1': 4.602, 'm4-1': 0.914}",1.371,40.284000000000006,41.19800000000001,inf,42.779,42.779
111,TT2,BESTEFFORT,CANCELLED,m4-1,38.833,"{'m1-1': 2.418, 'm2-1': 1.761, 'm3-1': 4.543, 'm4-1': 0.858}",0.0,inf,inf,inf,43.933,43.933
112,TT4,BESTEFFORT,MISSED,m1-1,39.036,"{'m1-1': 2.063, 'm2-1': 1.584, 'm3-1': 5.053, 'm4-1': 0.927}",3.2111999999999967,42.029,inf,44.036,44.036,44.036
113,TT1,BESTEFFORT,COMPLETED,m4-1,39.447,"{'m1-1': 1.891, 'm2-1': 1.973, 'm3-1': 4.556, 'm4-1': 0.747}",1.1205,41.19800000000001,41.94500000000001,inf,44.447,44.447
114,TT2,BESTEFFORT,COMPLETED,m2-1,39.703,"{'m1-1': 2.051, 'm2-1': 2.036, 'm3-1': 4.196, 'm4-1': 0.924}",6.1080000000000005,41.484,43.52,inf,44.803000000000004,44.803000000000004
115,TT4,BESTEFFORT,MISSED,m2-1,39.885,"{'m1-1': 1.937, 'm2-1': 1.884, 'm3-1': 4.894, 'm4-1': 1.025}",4.094999999999985,43.52,inf,44.885,44.885,44.885
116,TT3,BESTEFFORT,COMPLETED,m3-1,40.4,"{'m1-1': 2.293, 'm2-1': 1.786, 'm3-1': 4.501, 'm4-1': 0.95}",8.1018,40.4,44.900999999999996,inf,45.6,45.6
117,TT1,BESTEFFORT,COMPLETED,m4-1,40.4,"{'m1-1': 2.351, 'm2-1': 1.782, 'm3-1': 4.978, 'm4-1': 0.626}",0.9390000000000001,41.94500000000001,42.571000000000005,inf,45.4,45.4
118,TT3,BESTEFFORT,CANCELLED,m4-1,40.478,"{'m1-1': 2.029, 'm2-1': 1.345, 'm3-1': 4.993, 'm4-1': 0.786}",0.0,inf,inf,inf,45.678000000000004,45.678000000000004
119,TT3,BESTEFFORT,MISSED,m1-1,41.074,"{'m1-1': 2.306, 'm2-1': 1.576, 'm3-1': 4.648, 'm4-1': 0.876}",3.5807999999999995,44.036,inf,46.274,46.274,46.274
120,TT1,BESTEFFORT,COMPLETED,m4-1,41.124,"{'m1-1': 2.277, 'm2-1': 1.502, 'm3-1': 3.791, 'm4-1': 0.619}",0.9285,42.571000000000005,43.190000000000005,inf,46.124,46.124
121,TT2,BESTEFFORT,MISSED,m2-1,41.214,"{'m1-1': 2.035, 'm2-1': 2.058, 'm3-1': 3.622, 'm4-1': 0.835}",4.287000000000006,44.885,inf,46.314,46.314,46.314
122,TT1,BESTEFFORT,COMPLETED,m4-1,41.518,"{'m1-1': 2.525, 'm2-1': 1.826, 'm3-1': 4.468, 'm4-1': 0.763}",1.1445,43.190000000000005,43.953,inf,46.518,46.518
123,TT2,BESTEFFORT,CANCELLED,m4-1,41.572,"{'m1-1': 2.34, 'm2-1': 1.888, 'm3-1': 4.444, 'm4-1': 1.007}",0.0,inf,inf,inf,46.672000000000004,46.672000000000004
124,TT3,BESTEFFORT,COMPLETED,m4-1,42.254,"{'m1-1': 1.951, 'm2-1': 1.727, 'm3-1': 5.813, 'm4-1': 0.863}",1.2945,43.953,44.816,inf,47.454,47.454
125,TT4,BESTEFFORT,COMPLETED,m4-1,43.147,"{'m1-1': 1.835, 'm2-1': 1.584, 'm3-1': 3.755, 'm4-1': 1.036}",1.554,44.816,45.852000000000004,inf,48.147,48.147
126,TT1,BESTEFFORT,COMPLETED,m4-1,43.851,"{'m1-1': 2.187, 'm2-1': 1.672, 'm3-1': 4.62, 'm4-1': 0.668}",1.002,45.852000000000004,46.52,inf,48.851,48.851
