task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.504,106.89,100.805,102.756,99.645,111.026,110.046,105.913,104.859,95.628,108.078,100.023,99.663,99.694,108.972
2,7.788,99.254,100.484,106.867,112.067,115.288,106.962,110.084,99.489,96.408,102.667,106.752,111.969,103.532,96.415
2,7.817,98.945,95.353,103.638,99.053,99.41,102.247,101.107,106.248,102.472,100.83,100.65,110.749,96.988,93.851
4,7.882,9.83,94.411,10.668,112.09,97.068,10.266,95.411,10.368,105.25,10.008,108.283,93.064,10.946,106.17
1,8.727,109.217,11.19,95.158,10.816,95.5,104.007,110.701,108.573,9.536,99.95,11.652,106.83,104.108,100.935
3,8.938,100.223,110.889,117.288,115.069,10.313,113.62,111.501,95.127,102.35,106.163,107.199,11.219,96.903,115.687
3,9.093,101.431,102.604,116.828,111.149,10.814,105.732,113.733,109.526,103.766,109.562,101.059,10.977,98.061,104.58
3,9.107,102.456,112.667,111.381,101.888,11.355,107.707,110.0,111.999,109.465,100.263,107.11,10.345,111.445,115.072
2,9.172,98.767,107.046,98.016,106.362,116.224,108.194,95.513,107.942,104.783,108.553,110.433,102.181,107.421,98.132
3,9.753,102.561,97.904,103.205,104.817,11.509,112.207,114.856,96.017,97.393,107.023,114.929,10.723,109.026,99.659
1,9.848,106.041,10.828,108.476,10.251,111.512,95.656,98.911,106.394,11.311,100.81,10.275,110.63,100.467,108.714
4,10.044,10.745,98.972,11.488,107.113,107.097,10.974,108.892,9.613,108.694,10.879,94.987,93.383,11.051,96.597
2,10.309,115.104,97.282,103.002,100.309,112.054,106.623,96.607,101.812,94.425,108.696,101.513,105.366,99.452,106.242
2,10.532,113.145,100.773,104.705,100.886,103.981,114.694,108.176,113.024,106.932,102.735,109.093,99.886,99.155,111.027
4,10.589,10.718,109.271,11.447,109.525,102.215,10.35,100.75,10.471,100.195,10.811,96.581,103.01,9.887,98.296
1,10.748,112.803,10.849,107.169,11.15,95.307,95.316,97.845,102.158,9.584,101.531,10.251,100.04,106.791,103.515
2,11.019,102.226,96.097,95.738,109.409,112.695,109.496,103.619,98.66,106.154,99.273,108.772,112.388,111.258,108.211
2,11.054,113.298,96.173,100.927,110.74,111.813,101.1,97.556,114.316,101.745,112.66,97.511,102.146,111.136,97.729
4,11.125,10.458,103.238,10.131,109.041,108.051,10.271,98.203,10.021,101.193,10.14,95.64,92.981,9.639,106.17
1,11.331,112.979,9.788,105.499,9.98,111.134,101.21,100.451,102.055,10.802,109.203,10.583,99.039,109.102,109.117
2,11.718,106.029,103.579,94.811,96.551,104.9,109.725,108.433,109.418,97.366,102.788,100.514,108.896,102.699,109.535
4,12.382,10.506,96.764,10.216,99.937,96.477,11.121,96.516,10.606,107.271,11.63,97.854,105.09,10.767,105.774
4,12.661,10.587,92.433,10.382,104.743,99.632,10.575,93.388,10.351,101.509,10.942,95.541,104.681,10.019,94.853
4,12.702,10.021,109.335,11.211,103.332,96.556,10.589,92.524,10.638,94.777,10.205,99.883,104.825,9.944,105.907
1,12.995,109.162,10.091,104.146,10.91,105.203,105.929,107.737,112.2,10.91,108.621,11.764,110.09,107.126,111.584
1,13.176,100.077,11.133,98.519,10.972,106.319,96.608,99.229,97.979,9.757,99.841,10.355,100.277,107.295,111.632
1,14.216,104.119,9.92,97.071,11.638,103.435,97.625,108.028,106.008,11.274,101.57,10.168,102.115,98.82,104.417
1,14.599,102.612,11.25,103.64,10.236,103.423,110.89,110.205,111.378,11.098,103.095,11.698,94.703,109.521,102.64
1,14.846,108.987,11.213,94.22,11.753,108.064,103.385,106.798,114.133,9.926,96.974,9.997,100.119,99.289,95.661
1,14.871,107.823,9.773,100.226,10.564,111.349,109.74,103.273,98.824,9.891,103.861,11.423,102.019,98.511,107.526
1,15.015,110.458,10.441,100.861,11.771,101.976,104.505,111.724,98.982,9.675,100.723,10.414,101.976,98.61,95.103
3,15.142,111.033,112.77,100.035,102.672,11.107,111.446,102.926,107.524,110.889,101.555,111.707,11.649,112.838,110.522
1,15.291,104.806,10.802,94.519,10.68,94.649,95.41,95.48,110.174,9.634,108.147,11.121,101.12,101.485,101.126
1,15.626,111.313,9.796,102.292,10.969,101.29,95.228,97.421,112.132,10.562,108.663,10.272,95.756,100.544,111.702
3,15.756,96.264,107.99,106.451,108.236,11.032,100.325,113.468,101.63,103.99,101.794,112.276,11.27,96.799,103.851
4,16.003,10.119,94.904,11.486,108.167,94.346,9.735,105.418,10.511,99.287,10.376,111.294,110.348,9.837,95.55
2,16.042,108.656,105.198,110.638,98.14,104.993,108.96,101.955,108.656,105.552,101.015,98.721,113.19,103.309,100.485
1,16.075,99.125,10.802,100.595,10.89,105.84,104.327,105.385,107.268,10.093,102.813,11.02,105.792,98.595,102.865
4,16.311,10.573,95.089,10.94,103.192,100.274,9.729,95.017,10.708,105.73,9.901,100.338,95.959,9.749,97.586
4,16.761,10.511,92.722,11.481,99.647,99.425,10.812,93.898,9.686,95.687,9.907,107.817,109.964,10.613,92.808
3,16.834,95.844,112.631,102.935,117.056,10.125,105.221,112.904,96.612,96.44,101.013,116.439,11.618,112.454,101.093
4,16.946,9.454,93.928,9.795,109.041,101.335,10.059,100.941,10.209,96.559,11.094,110.856,96.524,10.479,103.287
1,17.352,112.339,10.263,97.711,11.042,100.676,99.103,96.248,111.716,9.941,95.761,11.134,96.737,108.754,96.41
4,17.442,10.226,97.765,11.27,95.174,98.2,11.261,106.579,10.495,106.289,11.591,104.011,110.311,10.473,103.82
2,17.791,101.579,92.295,97.693,102.743,106.813,107.658,101.304,103.306,105.864,112.142,111.73,108.585,105.813,95.228
4,18.414,10.446,104.826,11.57,111.321,108.258,11.218,107.729,9.964,104.272,10.565,103.332,97.227,9.788,107.887
3,18.578,99.443,99.324,113.578,111.466,10.046,108.189,105.388,102.844,100.696,99.771,102.435,10.438,110.807,118.191
1,19.224,97.841,9.549,107.959,11.573,101.595,110.035,102.873,99.375,10.181,92.828,10.977,111.432,106.791,95.383
3,19.243,103.826,101.412,113.816,110.309,11.287,105.99,116.274,111.756,95.444,111.068,107.767,10.839,99.895,101.718
3,19.291,102.611,98.931,103.633,108.18,11.025,114.896,117.135,110.145,96.224,113.025,101.134,11.615,102.148,101.178
2,19.644,103.975,103.222,97.693,102.272,113.061,107.968,101.442,112.113,95.66,101.01,105.35,116.36,110.259,93.424
4,20.267,9.677,106.062,10.738,99.279,105.36,11.035,93.799,10.825,100.024,10.375,98.336,110.348,11.057,94.141
4,20.299,10.42,95.318,9.886,105.742,93.866,10.073,102.306,9.694,93.571,11.067,98.563,109.44,10.643,106.533
4,20.555,9.492,106.636,10.455,111.486,101.019,9.588,92.999,11.04,105.305,10.224,106.363,96.84,11.22,108.795
4,20.677,10.646,105.237,10.382,98.471,102.351,10.901,92.292,10.501,95.019,11.095,111.524,99.965,10.833,94.581
1,21.09,102.508,9.688,101.542,10.291,95.21,100.219,94.447,111.87,9.712,107.93,10.453,98.855,104.331,110.54
2,21.473,114.848,107.389,95.445,97.166,99.29,104.134,97.002,107.156,94.731,111.458,96.057,102.042,110.664,100.356
4,21.834,10.032,96.693,9.907,98.061,93.74,9.724,93.406,9.454,99.025,9.935,96.398,105.017,11.211,109.029
3,22.492,109.86,100.355,101.015,100.899,11.039,103.149,111.112,110.646,95.154,109.582,116.439,10.179,103.143,101.813
2,22.665,108.894,105.868,109.082,102.861,105.762,98.197,103.533,102.712,97.248,98.857,98.36,107.344,102.247,104.052
4,22.946,10.556,104.738,11.606,95.696,107.007,10.673,92.792,9.585,100.111,10.482,112.312,105.766,10.767,96.516
4,23.164,10.453,99.025,10.391,108.03,96.131,10.328,94.274,10.757,109.479,11.283,95.686,98.683,10.738,96.11
2,23.546,106.112,102.091,107.437,104.952,104.188,97.364,106.236,108.699,94.561,95.982,95.423,101.577,113.432,98.898
3,23.884,109.496,107.074,102.551,105.412,10.899,113.131,106.739,94.899,96.988,106.674,106.917,10.112,100.933,118.119
1,24.343,98.722,9.597,101.992,10.062,97.441,97.059,97.873,109.481,10.958,105.62,9.997,109.875,111.657,101.761
2,24.675,97.351,109.522,110.03,94.945,103.115,104.521,110.259,103.974,104.2,104.892,108.55,115.304,109.247,94.773
1,24.687,111.806,10.891,103.104,10.139,109.669,105.892,109.265,104.119,10.807,107.735,10.854,98.101,100.631,105.495
2,24.867,111.963,94.34,101.036,106.152,105.702,97.996,100.926,109.805,107.156,96.431,103.114,114.483,103.532,110.584
2,25.316,99.002,98.283,97.496,112.476,114.197,109.819,104.046,98.932,99.625,98.241,103.972,116.992,97.989,104.979
2,25.353,106.828,103.122,108.191,105.722,110.081,100.486,97.914,106.437,102.629,107.648,99.12,108.886,98.199,106.652
1,25.445,100.208,10.487,109.203,11.374,104.592,111.977,107.743,97.414,10.795,107.406,11.433,101.468,95.704,96.142
4,25.539,9.464,101.983,10.198,95.27,95.215,10.109,100.101,10.653,101.354,11.084,102.646,96.228,10.816,94.549
1,26.088,109.172,10.42,104.836,10.988,104.621,110.026,99.364,106.838,9.556,103.461,10.975,108.233,105.238,100.515
4,26.436,10.865,109.102,10.338,108.517,105.458,9.867,105.688,9.662,101.241,9.95,100.196,104.431,10.303,95.411
2,26.488,108.814,96.228,112.492,110.87,114.587,103.199,102.428,98.813,92.589,97.274,110.01,113.678,105.253,105.353
2,26.759,115.523,104.781,100.333,98.992,100.001,102.478,101.878,102.226,106.461,109.106,96.244,111.997,98.838,99.684
3,26.901,111.472,112.293,106.758,113.293,10.399,97.588,105.721,112.427,103.37,103.4,115.955,10.648,114.039,104.286
2,26.993,107.298,94.434,111.998,95.576,105.08,114.727,104.91,98.084,100.273,108.828,109.044,104.069,100.231,104.768
3,27.053,98.203,109.451,117.083,117.075,10.269,106.589,106.128,109.665,111.298,104.883,108.807,9.967,109.674,110.006
1,27.372,99.944,10.152,100.539,11.58,98.245,99.537,107.977,107.857,10.963,95.125,10.029,102.648,105.9,101.951
3,28.179,96.906,99.817,115.453,111.05,11.308,102.134,112.235,94.851,104.567,104.052,113.213,10.581,112.641,111.821
1,28.616,111.365,10.344,107.222,11.62,94.827,106.193,104.343,110.458,9.819,108.777,11.062,111.447,96.821,104.023
3,28.815,101.358,102.645,101.883,101.281,11.609,109.612,107.334,106.217,99.676,115.921,113.349,11.59,106.873,100.925
1,28.884,111.069,11.2,104.318,10.441,94.88,102.12,95.375,102.179,10.078,94.955,11.614,110.211,95.241,104.599
3,28.909,105.327,99.767,105.606,116.599,10.68,110.416,106.513,112.218,101.259,115.121,109.121,10.472,97.009,108.178
1,29.182,113.526,9.99,98.836,10.691,106.933,95.943,99.929,101.169,11.174,105.806,10.078,111.432,103.115,95.262
4,29.239,10.87,99.025,10.804,97.117,94.826,10.741,105.192,9.606,101.994,11.288,95.788,94.826,10.803,98.291
1,29.411,97.54,10.086,99.918,11.771,108.455,96.73,97.966,104.119,10.527,102.053,10.304,95.193,99.95,95.154
4,29.617,10.368,108.591,10.026,97.361,95.755,10.068,94.846,10.485,98.208,11.153,97.638,94.994,10.077,108.787
4,29.801,9.898,94.934,9.935,101.758,100.761,10.858,109.229,9.455,94.904,10.645,103.028,110.347,10.165,101.545
1,29.98,111.78,10.378,99.225,10.856,108.562,108.228,96.782,106.407,10.299,94.838,10.352,98.065,96.374,96.926
1,30.204,105.705,10.325,106.483,11.13,103.435,104.327,100.551,112.888,10.616,92.095,10.854,95.193,95.761,96.71
4,31.126,11.085,105.919,10.66,102.566,98.575,10.743,96.115,10.976,109.499,10.008,99.768,108.631,9.553,102.116
3,31.348,103.307,98.931,114.944,101.921,11.038,98.701,111.339,106.346,104.801,117.78,105.851,10.404,112.536,104.565
2,31.558,113.837,97.6,98.889,107.648,114.35,96.777,103.678,112.197,102.091,98.996,105.422,103.391,100.572,107.284
3,31.581,96.217,111.301,109.799,115.337,10.883,97.144,106.47,102.844,109.378,114.465,106.67,11.675,97.83,110.788
4,31.827,10.746,102.747,10.933,98.241,107.927,10.043,105.192,10.371,95.963,9.866,104.634,104.825,9.809,96.062
3,31.849,107.525,95.297,117.049,114.343,11.387,111.341,107.172,95.127,101.452,112.002,110.394,11.469,102.791,108.489
3,31.857,102.611,103.246,108.289,110.711,11.286,114.404,101.813,94.523,106.684,106.674,116.201,10.749,114.579,112.623
3,32.214,95.844,107.221,103.939,110.265,11.564,97.232,113.626,95.896,107.817,99.578,118.141,10.501,99.235,113.643
4,32.288,9.39,97.994,11.079,107.063,98.927,9.936,103.282,10.415,94.841,11.284,107.507,95.408,10.61,93.452
3,32.58,95.325,107.432,108.11,106.678,9.884,99.717,101.81,97.351,99.702,116.423,106.718,10.461,101.815,99.531
1,32.638,104.356,10.103,93.798,11.651,102.163,103.469,94.956,111.411,11.176,108.178,11.239,96.612,103.247,94.145
3,32.776,109.18,110.211,100.937,109.102,11.145,105.141,115.518,100.652,98.445,101.234,104.777,11.081,112.756,112.664
4,33.109,10.805,109.271,10.514,111.285,99.384,10.485,107.688,9.584,103.299,11.288,111.947,108.429,9.589,104.464
3,33.17,108.637,97.373,105.149,107.179,10.466,106.766,104.891,104.029,96.666,104.032,99.984,10.817,107.921,101.516
2,33.41,105.259,104.484,108.86,97.58,102.26,97.832,94.38,104.859,97.154,95.445,110.938,116.823,103.199,97.271
3,33.687,102.999,106.912,109.371,105.073,10.646,104.975,100.639,112.3,109.489,110.161,115.364,10.17,108.015,117.214
1,33.773,103.383,11.028,102.966,10.491,105.681,101.194,102.567,101.076,11.011,106.46,10.07,105.731,102.618,111.51
4,33.884,10.422,92.925,10.979,112.551,96.747,10.088,99.25,10.82,98.828,11.451,103.651,110.311,9.97,94.655
1,34.194,109.254,10.939,95.786,10.404,98.656,110.476,104.307,105.705,9.806,108.953,11.699,94.015,102.176,108.275
3,34.24,101.212,106.674,99.223,108.192,10.878,110.719,103.575,106.873,99.377,116.87,100.213,10.955,108.323,110.548
1,34.925,109.736,10.509,103.123,10.84,111.397,112.331,106.977,102.007,10.728,95.514,10.062,105.342,104.19,100.784
1,35.336,96.261,11.305,95.502,10.355,99.706,110.476,102.62,97.425,10.228,103.709,10.753,95.245,95.836,96.804
4,35.373,10.491,106.915,10.46,106.121,101.141,10.642,104.649,10.779,97.55,9.957,112.357,108.549,11.094,104.632
4,35.554,10.815,109.457,10.806,104.385,100.911,9.569,96.596,10.656,99.635,10.058,105.492,94.046,9.915,96.83
1,35.691,103.456,9.94,96.702,11.292,95.63,104.39,107.234,99.668,10.669,92.24,10.316,102.356,101.307,101.395
1,35.824,96.285,10.311,105.246,11.709,96.448,111.739,105.661,112.448,9.757,105.304,10.975,102.883,97.276,95.576
3,36.011,110.74,100.189,113.821,117.141,11.246,101.315,100.422,105.521,107.879,114.767,109.713,11.284,108.181,114.294
1,36.016,102.937,10.497,94.056,11.095,102.202,97.989,111.213,107.268,10.142,95.183,11.037,103.877,101.93,95.341
4,36.148,9.826,105.083,10.098,110.468,107.662,10.487,103.523,10.072,108.664,11.232,111.702,104.937,9.569,107.638
2,36.15,104.486,98.276,103.331,104.861,102.146,97.965,98.272,97.837,103.291,107.014,107.591,114.965,107.539,108.211
1,36.399,104.981,11.083,93.461,10.753,106.598,106.465,102.137,99.213,10.825,93.356,10.895,98.761,105.15,94.097
2,36.468,106.506,95.628,107.014,101.05,110.937,98.41,108.781,100.658,100.53,108.929,109.046,114.795,99.204,98.363
4,36.511,9.454,108.694,10.256,99.004,94.5,11.057,106.909,10.431,97.252,10.361,106.134,100.336,10.894,103.523
2,36.541,115.065,97.332,112.328,107.617,116.541,108.511,101.826,98.936,104.05,98.268,107.539,99.764,97.513,98.662
1,37.045,100.486,11.133,95.221,11.699,104.592,111.977,104.928,111.212,10.506,96.35,11.07,94.748,107.321,102.406
2,37.305,104.96,96.465,108.828,106.919,116.696,111.555,94.148,106.846,94.388,102.501,103.863,99.55,109.609,109.284
1,37.772,102.363,9.864,92.884,10.57,98.091,98.219,105.509,110.884,10.485,99.626,11.651,93.841,106.391,103.773
3,38.166,104.613,107.018,111.228,100.919,10.315,107.473,102.251,111.911,99.166,110.537,100.16,11.443,100.082,114.661
4,38.552,10.353,107.664,10.962,108.526,102.698,10.421,99.788,10.368,95.014,10.909,100.744,96.786,9.617,104.974
2,38.651,109.809,99.152,99.461,107.224,108.58,108.529,99.347,99.936,108.292,98.447,109.093,106.543,107.576,97.455
4,38.666,10.132,107.624,11.391,109.779,106.278,9.761,103.882,9.942,96.687,11.631,99.662,101.816,9.921,94.846
3,38.96,112.401,100.263,114.519,105.178,10.453,108.677,102.034,103.844,100.024,109.907,117.699,10.22,101.946,110.406
1,39.059,100.666,10.179,94.482,11.586,94.154,106.914,109.613,104.558,10.725,99.358,10.36,104.428,109.17,103.185
1,39.172,98.684,10.785,102.4,11.341,110.155,105.383,100.253,102.168,9.907,96.201,10.408,102.956,105.602,103.802
3,40.165,110.219,111.089,107.995,106.401,10.125,110.72,113.236,108.168,99.283,106.674,104.478,10.865,99.552,115.899
4,40.218,9.825,102.13,9.793,107.581,101.953,10.107,102.5,10.771,101.711,10.133,94.918,99.026,10.187,105.498
1,40.238,100.237,10.487,97.075,11.163,98.002,101.375,110.389,97.895,9.558,94.397,10.783,105.355,106.936,102.271
1,40.295,100.751,10.807,96.35,10.489,96.14,110.035,100.808,105.021,9.941,92.084,11.258,98.208,97.411,104.457
1,40.466,99.394,10.243,93.367,11.537,104.991,112.079,108.894,111.206,10.569,96.168,11.39,108.105,108.158,104.409
3,40.574,95.879,109.675,117.652,117.403,10.677,105.141,110.188,96.242,99.283,116.108,101.866,9.944,97.894,109.087
2,40.848,112.891,109.309,99.136,98.357,105.69,107.972,94.218,110.005,93.236,109.674,96.365,103.047,113.846,103.497
1,41.056,109.254,11.199,92.265,11.47,108.683,110.89,109.042,113.584,11.238,99.617,10.28,95.382,97.857,98.577
3,41.079,100.254,109.159,100.557,100.491,9.903,98.297,109.563,98.82,103.063,101.915,106.816,11.425,100.304,102.418
2,41.144,112.054,92.533,107.975,100.79,109.402,101.664,106.48,115.028,95.918,111.776,107.882,104.275,103.81,101.576
1,41.265,104.069,10.397,108.42,10.951,102.162,95.228,95.285,101.076,9.715,105.91,9.971,106.787,105.217,106.409
4,41.298,11.003,97.986,10.257,112.593,104.441,10.17,93.89,9.505,100.32,10.797,110.068,109.386,10.833,92.792
1,42.131,110.494,10.273,99.645,11.454,97.205,103.282,109.613,102.747,10.681,105.809,10.091,95.71,103.12,103.158
3,42.404,96.093,105.479,114.428,111.364,10.636,100.345,100.326,97.493,98.518,111.756,110.463,11.413,114.864,100.036
3,42.723,109.973,99.157,99.701,116.37,11.445,113.871,112.829,106.046,111.681,113.255,115.64,10.52,96.864,102.86
2,43.102,102.837,100.681,101.015,110.21,104.027,98.612,108.948,106.721,95.222,97.348,98.935,115.975,108.892,94.292
4,43.284,10.995,108.08,10.083,101.053,94.77,10.608,106.9,9.639,106.229,10.335,97.689,103.304,10.859,107.172
4,43.841,10.183,93.969,10.312,104.003,99.158,9.769,98.055,9.494,105.928,11.464,98.379,104.199,10.187,96.975
1,44.25,107.815,11.129,103.123,11.699,108.264,105.602,96.551,113.65,11.086,108.328,10.027,102.519,95.531,95.891
4,44.359,10.984,97.151,11.212,107.799,97.671,10.995,106.533,9.729,95.1,10.05,96.41,97.41,11.069,104.697
4,44.521,10.809,96.936,11.238,109.789,95.958,10.95,104.448,10.093,93.475,11.269,98.295,107.055,10.618,95.763
2,44.56,103.556,99.007,106.753,107.592,103.789,112.911,99.43,97.645,102.963,106.309,108.405,108.338,108.334,97.432
1,44.807,107.154,11.148,97.422,11.58,95.908,110.138,106.02,113.828,11.323,94.971,9.974,98.845,106.674,104.543
1,44.886,107.855,10.796,92.123,10.743,105.361,95.18,103.636,104.459,10.134,98.455,10.639,110.579,103.929,98.675
2,46.03,108.435,99.481,106.63,108.09,112.708,104.859,106.3,113.729,92.79,96.504,102.443,116.774,100.823,94.747
1,46.263,111.161,9.946,102.973,11.282,103.495,97.981,96.142,105.84,10.962,105.532,10.095,104.133,110.145,103.551
2,46.35,99.544,105.127,104.895,99.98,116.823,113.528,101.304,110.987,104.161,99.409,96.312,117.037,99.47,97.791
3,47.596,106.539,98.196,115.351,111.473,11.325,102.982,111.531,111.472,103.849,115.95,99.821,11.619,114.588,105.925
3,47.685,99.686,107.884,111.073,102.75,11.609,111.365,110.924,102.903,98.014,100.519,114.253,11.009,113.798,107.522
3,47.981,105.302,96.091,108.095,113.762,11.729,102.641,108.376,110.648,107.938,108.834,112.222,10.888,106.331,115.626
1,48.097,104.807,11.001,102.136,11.346,104.282,107.578,95.406,102.795,11.24,99.926,11.156,107.104,104.235,100.08
3,48.166,101.107,101.22,114.428,112.276,11.001,113.687,110.245,99.447,104.772,115.298,107.606,11.016,110.79,104.681
1,48.289,103.017,9.798,101.606,10.564,95.567,97.465,102.841,98.15,10.007,99.796,11.224,106.928,107.937,104.197
1,48.434,105.131,9.835,106.82,11.009,108.406,106.693,99.172,112.888,10.638,96.388,11.266,102.984,106.84,101.615
3,48.617,110.29,107.743,115.95,112.268,10.006,103.367,102.879,111.033,102.061,116.196,111.149,11.271,111.922,108.763
1,48.805,102.46,11.239,100.276,10.038,111.097,109.704,94.298,105.289,11.196,100.643,10.637,99.137,100.544,108.585
1,48.868,112.925,10.548,97.422,10.148,98.297,107.704,97.427,103.967,11.017,107.376,10.129,101.837,95.508,108.779
4,48.939,10.207,97.802,10.317,112.593,105.185,10.775,109.423,10.33,104.673,11.121,106.753,94.086,10.47,97.889
3,48.982,98.398,105.36,114.683,110.536,11.069,107.578,113.704,95.39,98.692,116.311,107.436,10.758,100.495,107.486
3,49.306,104.789,97.109,109.562,105.141,11.001,99.235,117.622,94.577,109.765,115.903,107.592,10.794,102.456,103.985
4,49.344,9.652,95.092,11.481,111.28,96.836,11.303,97.354,9.968,100.707,11.641,102.284,100.697,10.938,95.261
4,49.358,10.101,100.121,10.396,98.24,106.514,10.277,98.17,9.494,92.433,10.131,97.514,100.006,9.883,98.732
3,49.381,96.831,95.215,107.995,114.29,11.661,111.111,106.364,95.375,112.122,102.56,107.179,10.713,108.748,110.146
1,49.82,107.711,10.446,104.856,10.889,94.417,101.64,100.846,103.578,9.839,103.757,10.965,106.925,101.242,105.878
1,50.329,102.612,10.674,96.42,10.473,94.269,103.741,100.892,106.355,11.213,100.512,10.998,105.226,100.424,94.145
1,50.351,99.696,11.219,101.247,11.776,106.528,111.714,108.033,106.597,9.896,109.497,11.059,96.495,99.522,101.423
2,50.93,103.258,98.325,102.844,95.521,103.945,108.182,99.124,107.49,95.094,110.178,103.395,111.716,109.96,109.116
2,51.069,113.579,103.25,97.693,101.764,116.472,99.55,111.027,110.607,92.654,96.143,102.146,111.498,113.204,103.293
2,51.454,101.412,99.293,109.521,109.044,102.864,101.948,107.244,100.097,99.007,110.79,102.813,101.871,107.706,101.482
1,51.534,110.438,10.035,104.443,10.771,103.074,110.438,102.446,111.365,9.578,96.994,9.987,107.391,109.265,101.734
4,51.652,10.759,105.593,10.797,103.937,104.129,10.147,93.259,9.749,99.541,10.147,105.719,94.134,11.308,95.27
1,51.704,98.541,9.887,97.727,11.302,95.842,107.965,103.43,111.313,10.381,101.531,9.956,103.437,97.884,105.414
2,51.895,98.443,106.982,95.845,97.345,106.232,98.998,103.233,97.688,109.346,98.397,95.82,104.651,101.14,106.518
2,52.083,104.434,99.81,109.583,105.231,105.397,113.99,96.652,98.008,92.452,103.879,101.416,111.32,97.385,102.158
4,52.283,9.407,105.367,11.627,102.148,95.788,10.237,95.189,10.32,107.156,10.586,106.233,96.84,10.15,102.574
2,52.437,105.51,95.982,102.153,96.057,103.887,111.241,105.26,103.867,99.806,103.096,104.29,109.605,98.131,94.747
4,52.618,11.045,98.099,10.86,98.061,95.216,10.997,95.146,10.547,99.759,10.015,97.91,101.097,10.587,92.748
2,52.792,109.977,100.301,101.023,106.99,109.383,110.508,110.338,99.254,109.077,104.825,101.984,105.937,110.342,109.861
2,52.951,101.46,105.273,111.262,98.736,100.975,109.709,103.014,108.399,103.25,95.903,101.941,99.646,113.749,99.864
4,53.632,9.718,104.251,11.257,99.192,104.825,10.616,104.083,9.724,95.477,10.69,108.764,102.52,9.793,107.701
3,53.658,110.605,96.349,113.057,101.485,11.219,107.825,111.612,106.88,99.043,113.239,109.817,10.109,101.93,116.356
3,54.137,109.351,112.122,108.846,105.215,10.418,99.948,112.74,95.416,100.225,117.538,116.218,10.977,109.298,110.006
1,54.204,96.378,9.94,106.844,10.554,98.782,104.024,109.14,113.224,10.457,93.871,11.282,103.148,110.446,96.442
3,54.792,98.788,112.646,111.591,100.298,10.445,103.213,113.943,94.873,106.755,106.9,108.236,9.944,112.839,111.02
