task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.638,98.594,93.691,106.488,101.688,115.26,105.408,93.734,113.837,102.511,96.871,96.71,112.054,111.148,93.695
3,6.014,104.821,95.258,111.689,106.252,11.548,106.418,102.418,107.188,111.046,102.799,116.47,10.501,104.169,107.519
2,6.51,99.503,108.523,111.548,98.333,112.038,97.525,100.321,103.057,96.465,109.659,99.645,105.674,97.721,94.169
1,6.584,98.706,9.921,100.671,10.991,96.768,111.108,100.98,107.651,10.638,99.842,9.95,109.956,98.43,103.542
4,6.893,9.872,103.332,10.993,104.839,98.512,10.547,105.64,9.796,96.546,10.662,96.95,97.899,10.326,100.317
1,7.021,107.652,11.315,106.378,10.969,94.649,97.3,111.767,109.386,9.888,96.62,10.652,100.473,106.945,98.911
3,7.227,104.181,95.121,115.656,104.034,9.982,112.626,105.406,107.322,96.281,115.164,115.077,10.889,107.135,105.934
3,7.794,98.458,110.669,108.527,118.067,11.558,110.991,106.47,103.547,97.787,109.683,110.536,10.563,107.473,100.467
3,8.032,103.744,108.437,110.509,106.546,11.063,100.325,103.716,98.333,104.801,104.107,116.573,11.598,114.605,112.053
3,8.079,109.083,102.359,107.74,113.515,11.353,109.729,104.008,101.581,103.876,109.907,116.726,11.563,105.148,102.547
4,8.559,10.608,104.105,10.765,106.902,97.227,10.711,101.942,10.351,107.653,10.299,108.512,93.124,10.369,93.709
4,9.488,11.059,107.586,10.027,107.481,110.045,11.104,96.975,10.656,108.14,11.46,109.948,108.757,10.752,100.009
2,9.502,105.614,107.046,95.274,97.235,102.374,105.232,109.498,112.343,109.337,100.466,108.55,117.271,114.943,106.396
2,10.01,101.21,95.354,104.576,103.81,112.737,109.609,111.022,105.253,93.563,106.662,108.197,111.034,104.521,94.454
1,10.402,113.294,10.273,99.617,10.052,104.089,112.079,96.653,112.98,10.756,95.402,9.978,102.616,109.423,94.097
3,10.607,105.215,100.933,103.37,100.643,11.39,113.754,106.111,94.828,108.07,116.252,115.077,10.057,101.865,116.414
2,10.7,115.083,105.345,98.142,96.737,104.027,98.131,106.104,108.539,108.87,109.007,98.166,107.08,109.188,97.762
3,11.093,96.614,96.974,115.658,109.963,9.877,98.205,100.212,99.858,108.38,100.544,113.369,10.701,103.773,104.355
1,11.317,97.342,10.161,106.52,11.09,98.318,103.02,101.085,97.558,10.785,107.452,10.251,106.756,108.604,111.347
4,11.589,9.532,105.532,10.993,96.475,108.222,11.062,104.774,10.274,106.551,11.036,101.53,109.332,10.245,93.495
3,11.774,105.456,100.682,105.784,109.419,10.099,98.137,105.925,98.042,97.888,103.205,100.899,11.207,106.964,107.554
4,11.919,10.056,105.186,10.382,100.622,101.479,11.299,94.95,10.502,98.855,10.288,94.921,105.436,10.653,96.195
1,12.193,108.796,9.789,95.147,11.712,107.578,95.531,96.964,112.684,11.196,94.545,11.069,96.317,111.294,101.423
2,12.302,101.925,99.107,101.851,98.466,117.31,109.725,97.076,104.243,108.884,98.201,104.573,100.731,109.152,110.172
2,12.306,110.721,107.168,104.576,100.661,103.047,105.344,104.052,103.841,106.982,104.271,106.876,111.114,101.525,104.241
3,12.389,112.24,109.011,105.756,106.809,10.886,103.988,114.577,98.604,109.721,111.51,105.375,10.951,108.022,109.994
2,12.643,105.773,109.453,104.419,97.229,106.964,111.136,96.98,102.475,108.59,105.48,96.221,102.8,99.214,98.326
3,12.665,97.401,104.753,103.49,109.497,10.249,101.702,104.55,105.866,107.994,105.784,110.721,10.991,105.028,106.26
4,13.187,11.003,106.952,11.488,101.76,105.856,9.661,102.82,9.559,102.065,11.564,102.058,103.877,11.16,100.914
2,13.279,103.304,108.018,104.314,96.4,116.981,97.798,96.297,105.341,98.565,98.294,104.482,104.372,103.04,103.283
3,13.281,105.439,101.613,106.912,103.964,10.298,102.98,101.722,112.302,100.682,102.838,113.484,11.269,106.873,107.311
4,13.533,10.32,99.451,11.631,99.72,99.123,10.052,102.264,10.178,108.771,10.04,99.471,93.972,10.782,92.952
3,13.778,104.798,109.675,105.756,112.625,11.73,107.967,116.356,105.271,109.72,111.528,104.234,10.776,99.174,103.465
4,14.178,10.305,105.488,10.709,109.779,94.351,10.843,101.885,9.866,104.273,10.929,97.975,99.171,10.307,97.457
1,14.537,113.512,10.938,97.123,10.742,110.615,102.357,103.93,102.508,11.181,105.304,11.79,97.412,112.302,100.08
1,14.887,102.46,10.608,109.112,9.981,104.162,100.778,111.51,107.652,10.091,102.333,11.691,98.385,108.733,103.764
1,15.106,104.152,11.263,101.699,11.207,105.896,99.626,103.641,110.401,10.853,98.849,11.636,105.732,103.091,103.895
3,16.065,99.349,100.892,113.204,111.825,11.13,102.094,114.294,103.059,107.135,103.674,100.213,10.729,103.213,108.373
4,16.122,9.644,102.721,11.008,97.42,94.346,11.031,92.188,9.492,106.062,10.206,107.374,103.734,9.879,98.996
1,16.292,98.85,10.161,102.646,10.794,103.148,107.701,101.229,112.626,10.681,95.563,10.823,101.038,99.522,98.372
4,16.551,10.339,97.226,11.107,112.66,106.612,11.194,96.198,9.585,100.437,11.482,108.157,102.52,10.709,104.389
1,16.57,103.543,10.235,96.556,10.639,99.909,99.103,105.448,101.216,9.691,100.161,11.256,111.268,95.93,108.433
3,16.575,98.757,95.878,109.839,103.675,10.179,107.352,112.829,111.911,106.535,108.095,114.717,11.139,110.933,109.826
3,16.668,106.732,104.55,108.149,102.353,9.937,103.773,112.81,106.111,107.736,108.654,108.53,10.466,110.188,117.316
4,16.841,10.048,96.499,10.288,112.84,102.351,10.42,104.167,10.983,96.646,10.9,110.927,97.932,10.185,100.993
2,16.894,113.382,97.243,101.815,112.356,109.315,97.679,98.662,106.094,107.617,95.516,111.589,108.062,100.667,108.615
3,17.575,96.359,111.089,104.856,100.933,10.607,113.601,113.088,96.017,103.766,110.371,104.786,10.772,99.321,112.81
1,17.61,104.832,11.318,96.128,10.542,111.061,109.627,99.145,105.011,10.515,92.877,11.383,111.488,105.466,102.57
4,17.801,10.061,106.0,10.216,100.451,110.347,9.875,95.927,10.564,92.636,10.546,102.041,107.429,10.118,95.158
3,17.896,99.34,95.704,109.409,117.226,10.625,112.536,101.796,97.164,105.719,103.303,101.485,11.017,101.192,99.515
4,18.123,10.244,96.111,11.349,99.937,107.554,10.434,99.361,9.825,96.934,10.262,105.563,96.913,11.025,93.367
3,18.17,107.353,104.286,116.555,117.566,10.692,114.158,110.24,100.086,98.931,104.143,105.162,11.661,96.829,116.522
3,18.484,110.328,106.904,103.386,104.997,10.668,108.428,113.033,98.41,107.828,114.176,102.421,11.273,110.416,114.719
3,18.599,102.664,100.73,110.443,116.726,10.729,100.624,102.255,108.107,98.394,101.964,109.817,11.403,111.79,106.182
4,18.801,9.872,101.364,11.288,97.638,106.953,10.661,102.428,9.357,95.489,10.773,95.056,106.144,10.473,103.813
3,19.169,107.642,111.301,108.306,102.299,9.994,109.647,103.915,95.206,103.356,107.629,111.78,11.458,104.509,105.293
1,19.276,111.161,10.378,105.78,10.027,102.666,105.767,101.346,99.876,11.174,106.769,10.436,105.29,95.626,104.445
2,19.379,113.518,109.122,96.53,95.532,106.423,112.495,101.445,115.412,97.822,103.026,95.977,104.85,108.173,107.056
4,19.878,10.105,100.387,10.058,104.699,93.617,10.069,105.832,10.995,106.446,10.155,111.86,93.906,10.277,92.182
3,20.077,98.164,105.401,101.73,117.314,11.597,108.606,116.177,95.263,110.032,115.919,109.286,10.793,110.933,109.73
1,20.383,102.747,9.971,96.201,11.383,95.317,95.65,108.18,104.831,10.693,105.499,11.532,95.307,108.963,100.542
2,21.19,115.372,102.472,100.684,96.458,115.288,111.235,94.872,111.159,96.583,109.379,106.752,105.134,105.821,109.021
4,21.195,9.371,97.909,10.382,110.76,94.77,10.98,99.638,9.6,107.019,10.135,105.232,96.768,10.009,105.058
4,21.32,10.924,105.731,9.887,108.208,109.863,10.354,104.28,10.234,93.72,10.247,104.568,106.973,10.109,93.898
4,21.566,9.796,108.939,11.027,101.643,101.905,10.312,103.943,10.506,98.312,10.312,98.295,92.916,10.025,95.886
4,21.762,9.671,100.644,11.084,103.668,103.599,9.565,106.5,9.942,109.339,11.549,97.684,109.983,9.58,100.061
3,21.987,98.203,102.815,106.938,111.364,10.28,98.133,116.6,110.74,108.435,116.492,102.658,11.418,111.628,114.334
3,22.012,104.814,109.33,109.944,107.401,10.977,108.911,110.338,95.203,107.777,102.785,109.817,11.534,112.672,118.151
2,22.374,115.412,103.919,108.696,110.256,99.55,108.997,102.958,114.531,105.127,108.191,104.861,117.738,110.375,104.652
3,22.837,105.204,102.815,106.645,103.19,10.574,98.651,111.627,112.046,105.325,113.559,114.577,11.251,100.573,106.532
3,23.215,107.322,103.776,99.396,117.852,9.982,100.387,116.98,96.309,108.625,114.944,110.0,10.154,97.477,107.962
3,23.461,104.973,109.47,112.569,106.863,10.263,113.834,104.89,97.302,110.673,108.586,114.929,10.892,104.665,112.589
1,23.496,101.295,10.311,104.279,11.39,105.952,108.017,96.424,110.845,10.659,99.835,11.254,106.303,97.234,95.262
1,23.875,107.268,10.084,92.374,11.011,108.598,107.241,103.889,98.704,10.313,100.361,10.478,99.137,105.075,105.435
1,23.878,113.795,10.982,97.756,10.381,104.757,105.982,98.533,109.504,9.672,105.338,11.58,111.083,107.611,94.498
3,23.935,96.732,111.248,105.962,102.308,10.153,104.011,109.352,102.095,103.108,111.25,112.43,11.219,102.884,115.333
3,24.191,102.043,111.097,99.191,105.591,11.001,107.398,99.733,108.645,106.64,115.548,106.737,10.263,102.077,105.388
3,24.766,102.316,100.119,109.683,111.825,10.402,97.842,107.717,110.062,95.691,106.42,108.587,10.296,109.891,109.563
4,24.947,10.936,107.618,10.329,100.407,107.214,10.13,104.979,11.038,103.488,10.893,108.17,97.503,9.763,103.813
2,25.011,103.829,108.297,104.042,102.352,111.716,104.877,104.052,103.555,96.302,96.675,105.919,116.404,106.43,98.685
4,25.563,10.914,106.585,9.993,95.908,96.442,10.878,92.833,10.126,96.412,11.282,97.722,95.75,9.854,107.238
1,25.607,105.033,11.253,109.112,10.92,99.788,96.738,109.7,107.641,10.487,93.094,10.402,94.923,108.017,111.702
2,25.798,107.392,102.189,110.392,106.078,103.337,97.338,95.195,113.89,100.623,102.1,105.774,115.288,108.418,106.652
1,25.966,96.744,9.759,94.482,10.544,110.352,112.65,98.587,106.368,10.756,107.195,10.052,108.002,97.774,110.465
2,26.159,112.082,94.579,108.059,104.21,114.693,111.175,108.246,109.298,95.036,101.906,102.08,104.319,110.981,103.912
1,26.385,112.062,10.66,102.716,10.272,106.836,108.367,102.637,109.567,9.925,92.123,11.276,95.739,95.46,95.023
3,26.926,98.069,101.081,99.689,115.955,11.005,114.53,103.87,99.72,103.986,117.67,107.86,11.355,106.723,115.103
3,27.174,99.495,100.309,114.944,103.19,10.66,113.88,108.408,102.611,112.631,106.782,110.735,10.552,114.845,109.219
3,27.379,99.423,108.718,99.155,100.069,9.985,98.249,118.015,96.264,106.927,103.98,117.028,10.311,98.256,106.66
1,28.334,102.703,10.623,94.097,11.292,95.831,97.056,103.097,104.919,11.31,99.106,11.126,102.356,95.508,95.532
2,28.504,109.775,92.555,106.335,106.362,101.953,99.191,97.868,100.916,108.442,95.069,100.628,105.674,110.075,98.902
4,28.55,10.479,107.255,11.58,109.787,105.148,10.052,92.838,10.748,96.008,11.488,106.554,105.319,9.895,98.218
3,28.774,107.101,96.19,116.799,100.26,10.228,113.377,108.476,104.889,108.435,102.589,109.963,11.34,111.398,102.6
4,29.011,10.603,108.221,11.602,100.431,103.631,11.146,98.262,10.222,101.193,10.645,97.256,102.848,9.848,93.969
4,29.012,11.003,93.35,9.862,105.719,99.522,11.107,94.93,9.639,106.239,10.8,96.102,93.456,9.784,99.373
2,29.391,115.083,98.818,101.496,99.395,112.211,113.587,101.671,110.111,96.01,105.286,103.806,104.213,105.922,108.764
1,29.527,113.055,11.061,103.996,10.629,97.8,97.142,109.581,108.036,10.63,100.864,10.907,108.987,111.212,107.329
3,29.924,105.789,98.473,117.125,106.911,10.841,106.964,116.024,112.24,103.081,113.559,111.248,11.276,103.143,99.547
2,30.387,114.147,97.408,97.605,97.542,110.258,112.895,106.203,106.387,108.991,101.285,102.111,117.797,112.944,93.4
2,30.554,101.402,97.248,105.332,109.932,100.87,109.228,106.414,105.831,95.918,108.323,100.65,114.517,109.818,97.706
3,30.743,101.273,103.834,117.33,110.847,10.355,114.226,118.208,94.691,100.468,100.165,100.213,9.909,113.952,113.825
3,30.776,104.019,104.934,108.294,100.195,10.09,105.175,107.659,96.309,110.858,104.012,107.569,10.598,101.002,100.883
3,30.909,108.168,112.293,111.073,115.688,10.411,112.913,113.584,108.005,110.308,108.654,100.16,11.303,98.766,110.094
4,31.195,10.057,92.606,11.095,98.837,96.797,10.87,101.143,10.013,96.81,11.403,106.358,100.061,10.113,109.005
1,31.42,102.321,10.455,108.3,11.7,109.381,97.632,100.383,109.215,11.259,100.898,10.826,97.984,95.228,95.661
3,31.972,106.779,104.137,115.153,102.243,10.09,107.795,102.071,104.126,102.282,114.409,100.919,10.085,100.395,114.577
3,32.062,99.402,96.19,113.913,112.251,10.801,109.729,112.352,101.618,109.476,107.399,104.052,10.703,105.882,106.361
2,32.133,104.37,108.512,97.545,94.945,112.053,111.8,103.955,103.671,108.278,99.624,97.549,105.426,102.87,105.42
3,32.502,102.456,104.757,100.222,100.298,11.341,103.973,107.734,103.515,107.807,106.264,107.407,10.596,106.314,112.98
3,32.768,103.031,112.169,102.312,104.084,10.423,105.814,110.454,102.223,109.089,108.628,99.707,11.679,107.539,108.371
4,32.981,10.188,94.031,9.866,101.172,98.018,10.673,92.292,10.63,104.086,10.279,105.7,96.754,10.904,106.988
2,32.993,103.557,96.984,105.48,96.244,115.129,109.319,96.458,111.347,106.344,101.906,105.422,113.234,97.762,97.853
1,34.1,106.008,9.592,101.542,11.666,109.329,98.625,94.188,98.366,10.886,100.023,10.823,102.886,106.005,100.775
1,34.219,97.425,10.117,93.094,10.489,109.776,112.76,107.193,105.465,10.13,96.556,11.447,95.256,110.497,99.137
3,35.038,103.729,102.526,100.386,115.491,10.886,100.781,110.977,98.299,112.27,105.101,107.621,11.212,114.903,111.858
4,35.2,11.08,98.772,10.317,100.713,93.973,9.755,100.401,9.798,96.258,11.094,109.557,106.068,9.733,92.414
1,35.731,106.021,9.694,103.135,11.597,99.376,110.035,99.151,111.489,9.617,95.351,11.331,96.199,109.545,94.998
3,35.918,95.578,96.281,108.737,104.084,11.536,100.624,110.448,102.561,102.381,115.901,108.23,10.442,112.428,112.053
3,35.995,96.407,104.999,116.617,116.088,11.537,109.877,112.731,105.045,102.949,117.048,114.564,11.713,113.83,102.298
2,36.094,112.859,99.503,97.094,106.362,100.056,100.231,96.225,111.126,99.925,99.114,107.724,113.567,114.622,108.973
3,36.137,106.346,99.454,115.718,102.353,10.427,103.129,105.442,107.447,98.394,108.149,107.196,11.598,113.377,116.669
1,36.399,99.668,11.098,106.483,10.396,109.13,96.341,100.889,110.401,10.762,107.94,9.981,100.489,110.262,105.211
3,36.433,96.961,100.033,104.272,117.24,10.102,114.449,111.217,112.163,105.634,114.921,103.758,10.989,106.723,105.444
4,36.745,10.617,99.757,10.375,99.982,105.059,9.944,99.324,10.2,101.441,10.923,101.109,96.308,10.98,106.716
4,36.795,10.438,108.539,10.146,101.18,93.124,9.755,106.533,10.487,96.341,9.901,97.633,110.161,10.422,97.989
2,37.829,108.247,100.818,96.903,111.381,109.653,107.527,94.501,103.258,109.342,96.802,103.431,106.645,104.449,95.414
1,37.846,98.925,10.571,99.963,11.483,103.265,109.352,98.821,102.612,10.346,92.358,11.447,99.511,103.166,103.432
3,38.029,94.758,99.702,104.17,106.47,10.87,113.952,103.73,104.814,107.107,111.837,102.19,11.588,111.922,108.597
2,38.503,104.465,101.307,110.216,96.332,101.934,103.052,105.52,103.59,93.366,95.974,107.226,109.678,103.265,94.037
3,38.512,95.666,96.974,112.69,112.268,11.408,97.395,100.921,106.289,103.826,107.389,110.024,11.512,108.299,108.694
3,38.719,111.999,109.281,105.784,111.493,9.894,112.327,105.369,102.891,106.166,117.545,106.67,10.54,113.845,117.082
3,38.833,103.645,112.667,110.088,104.777,11.269,100.395,112.832,102.72,96.649,103.428,115.946,11.353,108.603,110.079
2,38.886,109.515,100.89,106.577,101.722,116.774,105.514,95.09,110.691,108.922,104.322,108.104,117.31,100.485,95.302
3,38.912,96.831,108.331,107.195,99.856,11.522,100.387,100.499,112.431,103.891,111.739,106.718,11.234,106.246,105.384
1,39.105,110.011,11.029,93.576,10.929,94.923,110.316,106.028,96.445,10.439,99.471,11.418,97.491,97.232,107.843
4,39.293,9.973,97.321,10.741,106.07,108.621,10.519,93.967,9.895,103.485,10.678,103.788,94.473,10.657,100.409
3,39.856,96.874,112.606,114.357,111.008,10.939,100.544,105.895,105.268,107.16,110.527,108.526,10.034,113.891,102.034
1,39.999,112.176,10.457,94.598,9.997,100.268,106.246,95.927,104.467,11.085,96.602,10.271,107.208,111.242,97.791
3,40.034,96.25,110.11,103.855,104.412,11.401,99.237,99.547,99.814,96.098,117.457,111.563,10.479,106.868,116.922
1,40.29,111.626,11.116,109.452,10.261,101.388,96.608,99.172,104.601,10.489,102.372,11.624,106.24,101.472,101.503
2,40.555,111.524,100.756,102.756,101.829,99.667,103.802,108.393,104.811,98.775,102.508,97.631,112.931,98.81,105.227
3,40.882,100.94,105.719,111.837,112.276,10.63,106.693,108.61,102.611,111.662,101.01,114.946,11.073,100.33,106.775
2,41.146,107.822,98.508,108.239,104.29,104.396,105.925,110.189,110.444,106.194,107.608,104.245,115.639,101.722,98.64
4,41.498,10.581,102.367,10.827,106.121,99.409,9.673,108.885,10.064,99.441,11.304,110.05,92.883,10.795,100.612
4,41.858,10.172,95.351,9.997,109.041,96.442,10.794,99.757,10.659,102.202,10.016,98.373,102.343,10.254,95.899
3,42.156,98.76,110.879,105.606,106.704,10.368,100.969,118.119,107.028,103.456,105.581,104.848,10.065,113.826,104.754
1,42.602,100.662,11.314,97.704,10.794,95.946,111.788,111.142,100.759,10.692,99.549,11.037,99.078,104.108,98.837
2,42.669,102.881,96.838,99.011,104.171,100.183,109.625,106.956,103.901,105.334,100.092,96.254,112.663,104.576,97.461
4,42.978,10.126,92.183,10.898,106.07,100.382,11.294,102.428,10.101,107.002,11.284,103.938,93.906,10.397,108.898
1,43.092,109.481,11.332,102.363,11.332,110.785,107.092,107.35,96.426,11.212,102.638,11.081,101.976,95.761,107.342
1,43.145,105.84,10.336,95.761,11.399,101.086,96.702,108.736,97.254,10.214,103.872,10.251,99.376,106.945,100.411
4,43.366,10.706,100.121,10.9,105.876,103.277,11.094,93.714,10.86,96.58,11.264,110.162,108.621,9.549,98.544
1,43.527,104.027,9.834,102.707,11.627,99.99,109.116,100.07,102.055,9.917,97.075,10.177,105.512,103.824,95.359
4,43.696,10.362,94.362,10.698,97.651,97.345,10.756,108.268,9.955,92.888,11.586,99.657,109.375,10.32,107.633
2,43.748,102.217,102.066,104.257,110.535,101.553,108.108,103.283,103.881,108.621,96.903,104.877,112.971,104.31,94.607
3,43.914,102.655,99.838,109.949,105.007,10.739,98.708,114.412,98.996,107.762,104.348,112.887,9.909,108.518,103.73
4,43.984,10.482,98.816,11.597,109.779,93.167,11.137,108.03,9.421,101.463,9.968,96.307,104.199,9.676,101.875
3,44.464,107.025,96.666,102.443,112.376,10.66,108.871,114.431,99.069,107.388,110.001,110.389,10.448,105.188,109.676
4,44.51,10.506,96.695,11.005,104.444,98.782,10.453,98.821,9.397,94.354,10.119,105.925,97.694,9.678,95.496
4,44.843,9.463,93.38,10.744,110.373,95.212,9.531,93.959,10.87,95.636,10.681,100.88,107.635,10.904,107.663
4,45.106,10.485,101.505,10.328,106.923,94.473,10.577,100.613,10.985,97.546,10.108,101.76,95.854,10.119,108.538
3,45.142,94.523,110.053,111.753,117.262,11.109,102.593,110.007,110.653,97.823,104.702,99.928,11.135,101.216,116.98
3,45.742,100.743,108.437,108.095,109.271,10.541,101.519,105.179,102.13,105.718,101.137,103.621,10.127,105.215,111.085
1,45.995,112.018,11.199,106.277,10.183,107.104,105.244,108.033,103.017,9.927,108.3,10.876,102.956,96.059,102.419
1,46.328,114.232,9.967,99.732,10.976,94.889,110.316,102.067,97.362,9.735,106.149,9.989,94.132,97.401,105.712
3,46.487,102.72,106.197,101.173,117.314,9.877,108.603,115.904,104.263,110.889,115.57,106.389,11.344,108.181,114.391
3,46.544,95.096,109.476,109.688,101.828,10.187,97.588,108.023,97.493,106.297,116.986,113.977,11.598,112.672,107.71
4,46.693,9.942,102.825,10.279,111.058,107.166,10.466,107.633,10.073,108.236,10.518,104.851,107.089,11.089,103.836
4,47.134,9.749,100.024,11.643,112.086,104.785,10.118,104.568,9.457,101.168,10.092,106.77,105.01,10.715,108.509
1,47.511,110.427,9.672,99.358,11.039,97.507,95.269,108.464,101.78,10.518,92.319,11.154,108.204,100.266,102.168
3,47.826,104.659,112.725,101.098,100.243,10.752,114.43,103.854,101.358,95.747,116.472,114.805,10.072,100.969,115.908
3,47.946,104.603,102.723,104.556,112.926,10.049,114.864,116.966,95.066,104.873,112.686,110.545,10.669,104.323,112.04
1,48.318,113.828,9.965,107.735,11.642,98.385,104.901,111.822,109.786,9.938,93.125,10.192,95.003,108.733,95.845
3,48.357,95.39,96.896,107.09,112.952,10.074,109.957,111.684,105.667,99.283,108.19,107.012,10.544,100.951,110.448
1,48.378,108.187,10.384,92.823,10.243,94.437,108.257,97.108,112.937,10.992,106.919,9.99,103.735,100.772,104.849
3,48.62,99.048,98.66,110.728,113.566,10.622,101.751,106.918,97.586,97.373,102.864,100.933,10.44,97.364,109.219
1,48.941,110.745,10.984,108.553,11.198,98.756,109.449,107.862,106.826,10.303,99.732,11.741,108.945,101.897,100.383
2,49.541,113.957,98.844,98.916,98.252,116.992,109.835,103.041,105.803,99.261,95.904,106.008,106.286,99.665,102.158
4,49.651,9.746,95.847,10.488,98.847,101.311,9.951,100.914,9.822,93.333,11.31,104.206,94.637,9.66,102.123
3,49.714,106.873,104.037,102.838,111.821,11.25,114.903,114.921,95.198,101.262,101.537,103.391,10.934,99.024,113.483
2,49.838,100.097,102.074,112.591,96.007,111.14,105.818,105.019,106.89,94.192,108.229,112.149,111.707,99.358,94.854
1,49.873,103.116,9.735,94.424,11.745,106.441,99.84,110.611,106.988,10.121,98.346,11.395,93.869,98.527,98.9
3,50.546,109.738,99.324,108.586,114.251,10.402,109.957,103.013,99.165,111.924,99.925,117.555,9.999,111.362,105.227
3,50.643,98.768,102.416,112.813,106.401,11.017,105.446,114.939,96.69,100.263,101.098,107.112,11.661,109.519,117.288
3,50.902,94.856,95.379,107.669,110.024,10.007,114.794,102.251,102.223,96.811,108.138,107.257,9.915,103.213,102.618
3,50.974,102.576,112.12,116.072,114.702,10.067,96.829,100.225,101.875,105.446,112.739,103.188,10.874,97.965,114.26
2,51.553,109.031,106.937,105.659,94.706,117.232,100.079,100.287,112.208,103.727,98.836,110.402,117.878,105.595,100.464
2,52.307,114.712,99.876,104.576,96.12,113.592,107.064,103.838,100.391,108.226,95.972,99.74,110.749,111.192,101.214
3,52.348,101.626,103.003,105.834,108.693,9.877,102.678,104.954,112.322,107.184,99.609,100.893,10.794,105.047,112.616
3,52.717,109.591,100.94,110.001,116.088,11.36,99.321,107.607,102.164,109.489,100.381,112.564,10.219,114.605,116.405
3,52.906,104.029,99.25,114.119,106.82,11.007,109.243,116.85,99.349,98.134,114.07,115.63,11.381,114.221,116.264
4,53.114,10.937,107.053,10.228,100.445,99.425,10.731,104.046,10.22,99.135,10.332,109.881,104.825,9.87,108.095
1,53.413,112.495,10.004,93.717,10.192,107.613,103.976,111.446,108.499,10.481,99.543,10.063,101.038,104.511,96.248
4,53.458,9.755,92.466,10.922,98.491,95.63,9.924,94.843,10.005,97.694,11.641,103.364,94.559,9.596,93.998
1,53.543,97.98,10.958,98.712,9.991,110.093,98.846,107.193,108.279,10.277,93.523,11.224,104.991,105.579,105.946
2,53.723,105.745,100.132,108.155,103.084,109.767,104.695,105.109,114.558,101.422,95.516,107.97,108.728,105.234,94.236
1,53.845,113.881,10.963,95.383,11.433,110.205,98.169,99.198,101.854,10.354,100.547,9.928,105.731,95.465,107.921
2,53.859,97.828,96.33,98.998,112.356,110.937,113.184,101.022,104.359,100.852,99.808,99.005,102.733,100.538,102.01
4,54.918,10.963,97.612,10.546,96.931,100.949,9.88,92.562,10.11,107.385,11.107,101.238,93.097,10.784,92.242
