task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.196,104.534,9.787,11.653,11.372,104.797,97.817,108.698,100.528,10.052,11.016,10.822,104.062,101.59,105.479
2,7.332,1.008,114.048,95.322,109.069,1.004,110.81,104.262,1.109,103.797,93.342,96.04,1.08,107.366,104.532
2,7.507,0.997,99.399,100.734,108.32,0.947,96.795,105.727,0.951,113.7,95.322,107.013,1.013,94.956,102.205
4,8.38,112.885,105.553,106.468,104.431,97.362,10.226,110.235,115.458,102.194,102.507,99.469,101.276,9.756,102.999
3,8.59,115.006,107.116,111.796,100.877,1.002,9.901,1.085,111.247,111.431,109.453,103.771,1.068,10.521,0.994
4,9.062,109.897,107.544,99.916,107.541,96.177,10.241,98.846,101.022,100.93,101.872,96.856,98.398,9.871,112.04
1,9.256,103.244,10.844,11.043,10.296,110.566,112.445,98.07,102.311,10.14,10.35,11.278,109.442,96.791,103.861
3,9.71,106.153,112.143,104.437,93.772,1.02,9.953,1.078,106.052,108.668,99.489,106.195,1.109,10.371,1.068
4,9.81,116.87,105.88,98.8,101.745,96.484,10.043,101.395,100.758,105.038,100.464,108.655,97.489,10.859,108.499
1,10.831,106.835,10.88,10.49,9.838,109.714,100.366,107.357,112.28,10.098,11.617,11.039,96.146,108.398,111.554
3,11.345,114.95,113.491,97.414,106.133,1.016,11.105,1.038,111.687,114.086,105.287,98.668,0.983,10.238,1.117
3,11.424,103.463,115.717,108.637,94.156,1.046,10.376,1.017,106.826,103.415,98.131,107.886,0.965,9.6,0.985
1,12.648,116.944,10.024,9.849,10.25,98.412,104.5,110.089,112.6,10.212,11.189,9.808,100.183,102.168,105.827
2,12.746,1.087,111.437,94.965,105.054,1.064,105.694,112.213,0.97,113.151,109.986,98.389,1.077,108.932,106.396
2,13.355,0.955,101.887,97.342,97.737,1.075,93.684,113.522,0.953,98.115,99.561,112.892,0.985,96.303,101.222
2,13.555,0.982,110.015,95.415,107.079,1.027,98.038,101.861,1.114,111.825,105.613,95.985,1.059,96.667,113.874
3,13.582,111.725,110.34,95.025,106.575,1.075,9.944,0.99,102.5,109.296,94.819,107.08,1.023,9.713,0.955
4,13.921,102.86,100.827,102.328,99.989,99.496,11.006,100.431,108.171,93.225,95.966,103.237,96.79,9.719,106.228
3,15.426,115.175,109.069,103.305,110.43,1.094,9.889,0.956,103.215,99.787,109.218,99.309,0.988,10.887,1.133
4,15.614,102.425,92.141,101.403,93.286,94.008,10.657,115.145,113.895,95.75,106.426,99.997,94.028,10.469,112.926
4,16.931,106.798,105.348,97.494,92.765,107.431,9.907,100.032,109.821,94.394,112.818,99.114,101.803,10.611,116.43
3,17.171,115.327,109.894,110.397,110.408,1.025,10.384,1.096,116.257,105.973,111.68,107.88,1.005,10.42,0.991
1,17.215,110.827,9.875,11.268,11.111,111.913,111.729,98.117,111.883,10.17,11.439,10.009,107.977,108.043,106.572
3,17.493,103.834,115.791,100.713,97.705,0.969,10.726,1.133,110.143,113.54,105.119,96.32,0.986,9.594,1.034
4,18.656,101.611,105.385,108.512,97.979,97.59,10.112,115.417,115.2,102.266,113.214,103.826,97.579,10.379,110.931
3,18.848,102.71,103.81,105.784,107.839,0.983,10.177,1.064,117.059,110.677,109.226,104.072,1.031,10.475,1.034
3,19.37,116.177,105.756,105.573,100.886,1.07,10.886,1.047,99.406,114.992,95.457,98.492,1.083,10.69,1.093
3,19.745,115.545,117.216,105.049,108.743,1.037,10.938,0.98,101.953,106.234,103.582,96.022,0.972,9.833,1.028
1,19.764,107.736,10.971,11.239,9.859,97.616,108.215,104.478,109.943,9.558,11.102,10.312,98.721,100.401,115.963
4,20.233,115.458,96.772,98.864,93.738,108.359,10.363,110.034,116.838,99.882,105.021,108.23,96.493,11.042,100.264
1,20.509,104.035,11.242,10.472,11.228,111.355,97.399,100.658,110.468,9.81,10.847,10.583,97.271,101.596,106.585
1,20.857,116.026,10.459,11.536,11.223,109.59,111.049,113.364,104.364,10.553,10.093,10.305,110.624,110.339,102.212
4,21.228,102.917,105.925,105.344,97.996,95.764,9.754,99.215,116.584,94.933,102.891,98.611,106.568,10.098,105.203
2,22.301,1.043,103.872,103.948,109.225,1.116,104.819,101.299,0.967,109.635,93.7,107.138,1.103,98.348,104.82
4,22.579,100.261,95.598,98.487,102.196,105.874,10.373,114.02,116.748,105.199,107.998,94.696,111.159,10.579,113.974
2,22.599,1.067,106.23,95.157,107.885,1.01,101.511,105.044,1.076,101.389,94.287,99.654,1.065,96.303,103.185
3,22.715,104.059,113.038,100.527,101.424,0.962,9.62,0.983,103.509,116.798,100.893,96.264,1.011,10.31,1.033
4,23.068,109.029,108.329,108.288,95.547,93.945,10.223,107.741,108.344,94.584,98.159,105.266,95.581,9.685,105.755
4,23.316,103.683,98.717,106.175,97.816,111.598,10.454,100.635,109.205,97.722,97.203,108.932,95.436,10.373,106.532
3,24.109,117.229,101.571,99.548,102.383,1.076,10.555,1.132,104.748,106.945,103.198,106.822,1.043,10.158,0.98
3,24.143,101.512,116.019,96.433,93.218,1.07,11.255,1.064,101.689,107.555,100.33,101.642,1.033,10.505,1.008
1,24.748,107.23,9.52,10.882,11.159,100.016,101.596,109.503,104.341,10.36,9.925,10.403,102.721,99.69,110.989
2,24.999,1.089,114.815,97.575,105.018,1.008,97.063,112.89,1.044,110.147,96.92,108.411,0.958,109.646,98.815
3,25.364,114.869,105.658,100.354,99.505,1.114,9.951,1.035,103.331,99.609,111.263,105.877,0.948,11.011,1.108
3,25.98,103.368,103.81,111.011,102.334,0.949,11.351,0.991,117.249,100.324,109.308,106.873,0.946,11.114,1.129
3,25.987,99.516,113.156,98.465,109.422,0.945,10.492,0.991,103.667,102.441,101.767,95.134,1.036,10.235,1.031
3,26.378,108.893,117.614,98.293,100.685,1.074,10.751,1.001,116.816,107.09,102.06,99.488,0.987,10.229,1.126
4,26.508,111.969,100.106,97.644,98.835,106.067,10.844,111.091,108.134,99.309,110.809,102.672,110.15,10.423,99.684
4,26.879,113.895,104.412,110.873,106.183,100.081,9.495,101.716,100.729,106.265,112.811,97.028,100.824,9.851,98.922
3,27.181,107.405,116.129,105.628,94.008,1.069,10.485,1.072,115.462,115.715,100.622,108.014,0.946,10.723,1.051
3,27.534,105.522,111.612,96.806,101.046,1.079,10.948,1.067,104.373,106.431,103.837,106.346,1.033,10.388,1.001
4,27.903,118.532,92.741,113.523,94.512,110.412,10.438,113.507,104.344,106.613,99.363,108.396,111.188,11.124,116.491
1,28.097,113.049,10.905,10.685,10.507,106.437,114.889,115.852,108.256,10.098,10.556,10.132,111.271,113.841,110.667
1,28.447,106.072,9.797,11.323,11.218,104.772,101.705,115.218,115.801,10.944,11.002,11.367,107.986,99.237,97.586
2,28.603,1.098,114.409,93.342,109.89,1.063,109.776,113.662,0.969,105.432,100.32,97.77,1.111,106.73,110.132
3,28.75,107.884,111.9,97.506,109.238,0.96,9.809,0.982,106.852,110.371,111.301,96.715,0.958,9.685,1.126
2,28.815,1.078,110.356,95.121,108.119,0.978,99.148,107.384,1.102,107.578,99.535,105.378,0.999,106.282,100.333
2,29.515,1.07,112.358,95.812,106.744,0.945,108.639,107.658,1.029,114.839,105.828,98.624,1.014,99.107,99.749
1,29.798,111.641,11.126,10.12,11.334,102.746,113.348,103.594,101.551,10.328,10.692,10.02,101.548,102.597,97.869
2,30.15,1.102,107.713,103.565,102.025,0.99,95.271,103.025,1.096,98.432,100.842,110.587,1.088,109.38,98.191
1,30.248,105.887,9.643,10.459,10.572,109.578,114.11,98.196,99.614,9.488,11.418,9.802,100.232,98.682,108.923
3,30.266,116.353,104.243,111.716,106.018,1.061,10.473,1.123,105.659,108.13,108.659,101.805,0.968,10.138,0.982
4,31.051,105.374,108.608,104.093,96.374,105.216,10.521,115.028,116.843,101.989,110.657,102.651,103.095,10.347,100.38
2,31.254,1.097,113.072,102.502,98.886,1.015,103.141,97.16,1.006,109.549,107.395,108.428,1.117,108.932,106.766
1,31.735,112.402,10.179,10.205,11.362,102.738,113.249,111.358,107.761,10.349,11.028,10.466,111.531,105.243,108.738
2,31.941,1.114,108.367,109.651,112.282,1.117,104.27,111.558,1.103,106.533,105.898,109.364,1.033,97.501,108.403
1,31.941,116.296,11.08,11.61,10.481,103.133,99.762,100.999,116.008,9.752,11.239,10.708,108.359,110.289,104.832
4,32.111,102.692,91.591,108.044,103.024,94.227,10.707,99.535,106.672,93.511,100.539,99.96,105.473,10.005,114.292
1,32.419,100.803,11.253,11.574,11.223,100.114,106.575,115.682,104.169,10.716,11.341,10.61,95.781,100.237,105.447
3,32.647,116.224,100.601,105.364,101.234,1.017,9.692,1.129,101.101,107.125,94.971,96.327,1.08,9.642,1.059
2,32.763,1.066,99.169,94.054,112.189,1.114,105.244,102.929,1.127,105.019,103.597,109.761,1.116,95.444,99.443
3,33.448,111.797,116.591,111.525,101.804,0.952,10.069,1.027,117.484,104.012,109.745,95.092,1.106,10.524,1.022
2,33.879,1.084,110.027,101.414,99.755,1.017,101.99,97.382,1.014,112.902,110.608,112.07,1.093,104.255,106.269
1,34.633,116.952,11.215,9.878,10.985,105.324,114.067,115.872,105.285,10.937,10.35,10.366,100.193,101.517,114.624
2,34.967,0.997,105.542,105.037,109.307,1.007,98.805,102.196,1.02,102.111,96.259,102.025,1.091,108.965,96.718
3,35.306,107.92,99.608,109.791,96.754,0.963,10.086,1.118,106.179,107.591,101.469,106.597,1.087,10.607,1.053
1,35.445,114.962,11.039,9.825,10.68,107.584,107.358,104.442,113.674,11.091,11.61,10.41,97.233,106.234,105.14
4,35.564,108.658,102.266,104.276,98.562,94.52,11.191,101.726,114.936,97.045,104.499,108.592,105.841,11.172,107.356
4,36.062,117.999,101.068,109.474,102.318,98.139,11.185,115.086,113.619,95.734,112.623,99.017,98.493,11.204,113.868
3,36.736,117.132,99.635,95.057,101.896,0.994,9.911,1.071,106.222,102.421,95.621,107.222,1.061,10.952,1.017
4,36.906,116.382,103.431,109.562,96.607,98.05,9.864,101.894,105.842,98.005,98.777,92.28,108.944,9.479,113.224
1,37.125,101.047,10.768,10.614,9.977,103.97,100.822,107.254,105.793,10.21,11.149,11.011,107.311,114.367,99.17
2,38.75,1.111,112.327,102.014,106.323,0.985,93.666,101.107,1.123,109.489,95.732,104.579,1.034,93.748,97.262
2,39.058,1.028,111.924,104.969,111.556,1.103,98.163,99.364,1.067,105.377,99.346,106.315,0.96,101.011,103.816
4,39.084,102.861,97.935,99.55,106.544,105.631,10.033,106.565,107.914,99.6,102.565,94.656,99.81,10.486,103.485
3,39.499,99.695,117.439,97.981,108.736,1.012,11.334,1.061,109.34,110.124,111.064,104.48,1.019,10.216,1.028
1,39.591,112.939,10.901,10.675,9.905,112.507,114.888,103.314,108.177,9.795,11.647,11.322,101.833,106.594,107.357
4,39.922,100.396,93.225,105.097,108.247,105.646,10.55,106.791,106.798,91.95,104.522,96.997,103.179,10.593,103.181
3,40.485,104.495,107.575,105.181,106.904,1.039,10.257,1.065,106.143,115.005,95.907,106.117,1.083,10.143,1.099
4,40.694,110.461,104.661,106.484,103.119,107.512,9.874,107.225,116.807,104.798,109.384,103.354,107.035,10.38,101.027
2,40.759,1.107,112.427,98.096,103.225,1.009,95.636,109.501,0.986,98.672,103.751,98.236,1.02,106.865,99.779
3,41.039,102.643,117.569,107.209,98.84,1.075,10.372,1.047,107.879,106.649,107.419,107.254,1.091,11.058,1.023
2,41.316,1.015,107.667,95.153,106.498,1.026,110.551,112.134,0.959,110.015,93.209,112.955,1.052,93.96,104.724
1,41.872,114.011,9.972,10.26,10.797,95.631,113.643,107.969,108.56,10.434,11.653,11.116,103.418,108.375,109.852
3,42.199,107.1,107.116,96.812,95.709,0.956,10.8,1.055,102.143,108.357,101.121,101.311,1.121,10.218,1.07
4,42.66,117.236,92.688,98.71,93.586,109.353,9.782,114.348,104.179,100.62,104.002,102.41,107.035,11.256,109.239
3,42.88,106.052,113.022,100.364,105.093,0.99,9.637,0.974,110.434,102.821,111.11,105.204,1.081,9.834,1.036
3,42.963,109.977,101.962,101.33,103.431,1.07,10.557,1.097,101.65,113.724,98.592,100.713,1.118,10.546,1.07
1,43.07,115.31,10.714,10.387,10.302,109.807,99.192,114.678,115.262,11.032,11.603,10.396,101.252,113.785,98.275
1,44.025,108.431,10.308,11.009,10.841,110.566,107.9,101.451,116.033,9.795,11.303,10.154,103.909,102.592,101.001
1,44.106,107.414,10.581,10.845,10.143,103.774,104.037,109.823,104.035,11.075,10.079,10.437,111.436,101.262,107.365
2,44.362,1.032,108.454,105.259,108.155,1.054,97.662,97.819,0.985,99.754,100.495,98.058,1.002,109.118,107.103
4,44.899,113.845,101.79,95.905,94.41,109.793,10.111,113.457,113.513,94.018,105.983,105.862,96.488,10.451,104.62
1,45.766,110.651,9.906,9.83,11.339,97.613,114.754,100.811,109.02,9.687,11.514,11.039,104.62,113.801,109.777
1,46.376,114.039,9.52,11.024,11.419,109.223,114.616,112.593,114.498,10.252,11.262,10.053,109.058,100.833,106.704
4,47.051,106.009,108.608,96.42,101.716,100.337,10.154,104.534,118.548,105.27,113.065,94.669,99.767,9.745,108.855
3,47.988,104.656,115.818,107.475,93.822,1.087,11.201,1.052,109.675,117.127,96.633,97.011,1.043,10.191,1.003
2,48.252,1.114,110.147,108.865,107.094,1.105,101.254,110.478,1.016,100.609,108.318,109.454,1.024,107.332,105.482
3,48.431,110.287,108.886,112.214,93.498,0.969,10.756,0.954,111.112,100.429,103.345,104.135,0.96,10.607,0.979
1,48.716,116.033,10.664,10.118,10.195,111.817,100.094,114.598,104.943,10.473,10.307,10.875,100.849,102.597,98.154
1,48.771,112.173,10.341,10.689,11.118,105.228,108.988,108.988,99.908,9.569,10.646,11.193,104.117,108.911,109.571
4,48.824,107.7,108.555,104.412,104.21,107.343,10.623,112.019,106.672,102.478,103.027,99.226,100.916,9.601,115.681
1,48.875,108.655,10.719,9.838,11.163,107.986,101.817,101.213,107.562,9.664,11.143,10.695,107.936,110.548,101.905
2,49.558,1.128,99.114,100.053,107.557,1.107,99.978,106.396,1.119,98.782,102.3,105.791,1.078,95.655,110.296
4,49.694,114.843,100.62,105.616,105.429,103.497,10.675,105.338,110.873,95.774,108.265,98.892,107.604,10.741,104.56
2,49.757,0.96,99.535,93.36,98.53,0.952,102.468,101.647,1.013,97.642,97.405,105.158,0.998,98.01,113.582
3,49.817,101.554,106.654,99.671,95.944,0.95,9.608,0.995,116.813,107.311,98.371,95.368,0.993,10.779,0.962
1,50.21,110.232,9.958,11.423,10.446,100.346,103.933,112.374,100.382,9.894,11.61,11.31,113.439,97.577,107.699
2,50.338,1.003,107.533,103.456,106.766,1.092,93.667,106.929,1.079,110.356,94.287,112.249,0.998,93.876,109.551
2,50.494,1.02,113.08,95.099,109.89,1.078,106.683,101.146,0.963,106.08,103.979,96.559,1.038,106.865,96.949
2,50.753,0.979,115.019,107.444,105.636,1.061,99.614,104.82,1.093,112.371,105.118,108.352,1.066,110.511,105.044
4,50.768,118.036,95.221,102.928,104.431,94.757,10.903,115.543,111.278,108.269,96.794,95.408,103.864,9.803,109.123
3,50.995,107.278,112.575,96.2,96.616,1.066,11.265,1.052,109.718,100.818,109.218,99.977,1.053,11.034,1.083
2,51.395,1.083,104.497,107.741,99.647,1.105,100.392,98.688,1.091,102.846,108.414,111.707,1.077,102.829,109.618
1,51.464,103.639,9.924,10.758,11.006,96.143,110.214,99.253,100.249,11.217,10.397,10.095,105.809,103.148,108.698
1,51.575,100.813,9.683,11.273,9.654,95.622,111.926,103.081,116.981,11.206,10.845,10.531,104.181,96.969,107.183
2,51.918,0.984,106.452,96.821,110.057,0.95,101.709,95.965,1.062,107.578,109.464,106.795,1.045,95.271,98.051
2,52.093,1.02,115.396,105.831,97.87,0.985,95.162,99.118,0.969,99.845,95.739,96.559,1.078,99.001,104.7
3,52.125,116.474,108.484,106.439,98.153,1.037,10.689,0.983,100.586,114.375,98.102,96.317,1.058,11.335,0.976
1,52.327,110.212,11.198,11.469,10.334,102.297,103.464,112.102,114.421,11.219,10.127,9.683,98.352,103.97,98.596
1,53.057,116.963,9.742,11.267,10.125,109.638,101.235,101.467,99.461,9.72,9.883,9.931,96.823,98.485,114.045
2,53.248,1.044,98.312,98.367,99.242,1.075,101.869,103.359,1.019,98.115,95.121,98.61,1.078,99.157,96.556
2,53.35,0.979,100.05,108.794,100.577,0.961,108.142,105.044,1.047,106.687,99.263,95.7,0.95,99.367,98.813
2,53.547,1.037,113.448,108.998,112.595,1.11,95.428,104.581,1.018,99.906,107.741,107.749,0.946,108.142,111.68
1,53.581,105.951,9.994,10.755,11.05,95.937,115.088,113.564,106.964,11.143,10.342,10.925,100.793,112.319,112.967
2,53.588,0.99,115.266,95.706,112.894,1.093,107.884,106.705,1.107,108.644,101.124,108.468,0.953,103.434,99.643
4,53.762,111.303,99.983,108.366,108.548,102.076,10.489,105.81,106.234,103.116,110.607,102.578,101.476,9.728,105.173
2,54.006,1.049,105.843,102.031,100.613,1.078,109.59,101.364,1.059,98.227,94.931,106.222,1.072,94.046,104.894
3,54.094,111.708,99.945,103.913,100.011,1.054,11.292,1.132,117.489,110.66,111.525,108.736,1.11,10.708,1.022
1,54.228,101.161,11.039,10.151,11.36,110.983,107.776,100.991,104.925,9.731,11.389,9.729,98.395,111.859,100.31
1,54.902,113.428,10.856,11.429,11.208,111.817,97.399,115.963,104.53,10.642,9.861,10.823,112.369,114.476,109.813
2,55.066,1.006,103.294,94.034,101.707,1.098,108.583,109.626,0.971,99.571,107.212,106.386,0.975,102.544,109.313
3,55.959,99.807,106.555,96.601,101.014,1.092,10.815,1.027,104.212,112.381,108.38,109.455,1.082,10.369,1.055
3,56.187,114.582,106.252,111.835,99.418,1.053,9.783,1.014,111.406,111.717,112.507,101.34,1.011,10.309,0.96
3,56.2,116.01,110.212,97.06,106.575,1.025,9.931,1.02,105.831,102.999,100.249,110.272,0.994,11.305,0.993
2,56.367,1.023,102.462,108.865,97.085,1.037,100.208,111.428,1.05,110.241,108.083,100.132,1.004,102.512,111.912
2,56.995,1.128,111.359,103.849,101.951,1.103,100.686,102.554,1.04,103.604,96.116,111.638,0.982,105.244,106.2
4,57.151,118.822,93.691,101.794,98.856,107.664,10.907,114.091,115.012,108.432,100.446,106.449,107.482,10.792,112.396
3,57.471,100.986,105.903,102.942,94.134,1.097,10.545,1.117,104.945,109.55,98.668,103.34,1.087,9.719,1.054
3,58.336,116.81,110.609,102.576,96.711,1.03,9.651,0.955,117.133,113.278,99.37,101.152,1.032,9.883,1.06
2,59.042,0.998,107.984,103.958,98.153,1.066,94.712,111.641,1.073,100.979,105.118,101.173,1.072,97.334,110.191
4,59.103,109.567,92.016,108.87,101.684,106.264,9.76,106.532,109.675,93.675,107.586,92.274,106.163,10.812,115.73
4,59.349,109.619,96.286,107.868,98.173,105.594,9.983,100.382,105.826,107.094,101.693,102.107,105.37,9.792,99.688
2,59.997,1.065,100.227,97.051,99.088,1.03,101.011,110.073,0.979,104.952,99.191,111.921,0.96,93.876,109.095
4,60.315,116.23,94.929,106.554,99.591,111.12,10.934,116.298,101.019,97.496,107.894,96.612,104.774,10.486,111.286
4,60.528,117.464,106.843,105.983,101.099,95.695,10.014,100.883,110.837,108.675,107.092,92.223,101.276,9.732,115.842
4,61.007,101.09,102.709,95.966,109.08,101.621,11.206,111.002,100.703,100.12,109.87,96.974,108.822,10.262,102.492
3,61.482,109.518,110.095,111.716,105.131,1.065,11.073,1.124,104.83,109.191,110.033,110.424,0.957,10.105,1.044
3,61.483,106.399,100.585,98.848,103.75,1.105,10.689,0.989,116.802,113.906,101.514,95.152,0.949,9.588,0.999
2,61.763,0.969,115.563,105.546,102.509,1.027,108.515,113.989,1.04,113.529,105.229,103.174,1.014,97.063,108.2
4,62.734,111.17,107.734,97.903,104.112,108.469,11.067,104.222,101.621,98.332,111.624,92.427,94.449,10.623,105.684
3,63.035,117.429,113.278,100.407,110.227,1.029,11.003,1.107,104.152,117.216,99.1,98.023,0.959,9.933,1.0
3,63.04,112.71,115.885,98.434,105.484,1.11,9.827,1.121,110.483,112.07,106.466,108.752,1.092,10.641,1.088
2,63.14,1.023,115.563,110.228,98.185,1.072,110.283,98.668,0.95,104.816,101.026,101.46,1.106,99.824,107.156
2,63.628,1.114,114.181,94.04,109.535,1.037,109.943,113.632,1.006,114.646,96.743,105.736,1.095,103.205,104.78
4,63.685,113.6,102.822,110.81,98.042,106.5,10.057,109.462,117.053,96.984,109.284,105.429,103.709,10.823,109.715
3,63.809,103.273,112.576,112.069,108.889,0.963,10.187,1.047,103.008,116.913,95.647,105.693,1.037,10.22,1.077
2,63.993,1.009,102.174,110.447,101.041,0.982,101.909,100.265,1.058,110.69,104.621,106.369,0.957,99.414,96.297
4,64.369,111.316,98.265,103.185,95.46,95.822,10.577,98.834,110.558,92.729,104.384,106.073,104.69,10.157,114.801
1,65.06,105.162,10.902,10.925,11.294,97.365,114.394,98.401,98.913,9.681,11.271,10.518,97.705,102.592,102.69
1,65.107,112.559,10.267,10.102,10.187,100.183,105.015,103.959,109.65,10.554,10.142,10.281,101.163,109.619,115.878
1,65.507,99.481,10.175,10.383,10.296,100.687,107.468,105.837,116.597,9.476,10.4,10.396,106.759,99.542,99.029
3,65.524,112.034,103.273,101.069,102.001,1.038,10.341,0.985,117.287,117.43,110.214,105.326,1.04,9.948,1.026
4,65.778,109.425,98.267,111.973,94.992,98.563,9.905,116.857,110.3,106.244,103.713,103.722,94.52,10.676,106.262
2,65.919,1.083,98.363,99.098,109.415,0.959,96.567,99.477,1.012,109.856,96.222,97.778,0.977,97.149,97.819
3,66.368,110.665,114.616,107.957,101.739,0.986,10.47,0.97,109.718,113.654,111.493,99.668,1.075,10.644,1.097
2,66.494,1.039,110.147,96.671,98.318,0.975,99.776,110.02,1.018,101.39,101.806,107.052,1.044,106.547,112.282
4,66.631,118.532,91.932,98.646,95.623,93.958,9.513,110.712,107.652,97.329,109.056,92.316,103.499,10.33,112.253
4,66.715,100.148,106.396,99.259,103.306,96.506,10.209,106.564,100.941,98.301,96.757,102.676,103.545,10.143,114.777
2,66.771,0.979,105.085,108.88,111.207,1.063,96.517,102.784,1.032,101.144,95.157,102.487,1.072,102.067,100.15
3,67.245,100.047,114.646,99.202,103.431,1.005,11.313,0.966,115.371,107.022,100.338,104.729,1.012,11.279,1.081
4,68.152,116.947,108.149,112.788,95.239,109.664,9.552,100.422,111.999,96.31,96.557,108.582,110.394,10.743,111.842
2,68.257,0.951,115.267,100.058,105.997,1.04,102.57,109.284,1.036,101.278,102.136,106.587,0.978,94.434,112.134
3,69.223,117.687,109.945,108.462,110.545,0.945,9.625,1.017,115.7,111.221,109.606,100.692,1.064,10.816,0.954
2,69.708,1.079,109.268,98.147,107.854,0.965,101.082,97.103,0.986,98.517,96.811,102.427,0.98,104.601,98.443
3,69.813,104.395,101.672,96.8,102.848,0.986,10.95,1.023,114.086,106.413,110.866,103.061,1.095,10.376,1.025
1,70.27,112.6,11.129,10.028,10.707,104.238,98.092,113.7,116.505,10.456,11.341,11.324,109.728,103.125,105.045
1,70.473,102.425,9.53,10.812,10.496,95.664,103.582,109.654,116.453,9.659,11.653,9.786,97.99,112.311,97.702
3,72.349,102.71,104.918,100.249,100.488,1.037,9.758,0.981,116.969,117.029,110.979,98.315,0.991,11.122,1.123
1,72.497,99.403,10.2,11.529,9.982,109.59,114.067,111.169,109.449,10.945,11.348,11.081,102.586,110.584,109.431
3,73.052,116.067,111.717,97.318,93.931,0.977,11.259,0.975,106.817,104.052,102.198,94.212,1.077,10.781,0.972
3,73.543,104.432,101.974,96.737,93.417,1.002,9.961,0.997,106.234,106.086,103.797,96.501,1.04,9.834,1.114
3,73.615,101.052,108.973,102.117,102.018,1.084,11.343,1.101,105.305,116.383,97.431,103.833,0.95,9.868,1.114
4,73.638,110.327,96.303,107.868,92.274,100.596,9.681,107.734,107.02,98.247,112.127,104.21,109.634,10.783,106.98
