id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 106.95, 'm2-1': 0.98, 'm3-1': 98.67, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 109.42, 'm7-1': 98.32, 'm8-1': 1.02}",160.425,0.064,107.014,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 101.84, 'm2-1': 1.07, 'm3-1': 101.33, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 101.56, 'm7-1': 102.91, 'm8-1': 1.07}",1.605,0.33,1.4000000000000001,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m3-1,0.818,"{'m1-1': 100.67, 'm2-1': 1.05, 'm3-1': 111.28, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 108.17, 'm7-1': 105.15, 'm8-1': 1.18}",166.92000000000002,0.818,112.098,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m4-1,0.875,"{'m1-1': 107.08, 'm2-1': 1.06, 'm3-1': 106.78, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 102.29, 'm7-1': 98.28, 'm8-1': 0.98}",1.5750000000000002,0.875,1.925,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 97.76, 'm2-1': 1.04, 'm3-1': 102.96, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 111.04, 'm7-1': 102.81, 'm8-1': 1.07}",1.47,0.952,1.932,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m6-1,1.253,"{'m1-1': 99.26, 'm2-1': 1.04, 'm3-1': 101.59, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 115.05, 'm7-1': 106.88, 'm8-1': 1.06}",172.575,1.253,116.303,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m7-1,2.893,"{'m1-1': 104.33, 'm2-1': 1.1, 'm3-1': 99.43, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 104.85, 'm7-1': 107.16, 'm8-1': 1.03}",160.74,2.893,110.053,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 112.11, 'm2-1': 0.95, 'm3-1': 106.05, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 109.13, 'm7-1': 108.2, 'm8-1': 0.98}",1.47,3.228,4.208,inf,153.228,153.228
8,T4,BESTEFFORT,MISSED,m1-1,3.374,"{'m1-1': 103.82, 'm2-1': 1.03, 'm3-1': 110.94, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 109.5, 'm7-1': 110.65, 'm8-1': 1.06}",69.53999999999999,107.014,inf,153.374,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 116.26, 'm2-1': 1.08, 'm3-1': 109.88, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 112.78, 'm7-1': 109.02, 'm8-1': 0.98}",1.62,3.563,4.643000000000001,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 94.64, 'm2-1': 1.04, 'm3-1': 117.12, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 111.37, 'm7-1': 100.85, 'm8-1': 1.0}",1.5,3.592,4.5920000000000005,inf,153.592,153.592
11,T3,BESTEFFORT,MISSED,m3-1,3.592,"{'m1-1': 98.76, 'm2-1': 1.02, 'm3-1': 112.51, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 106.91, 'm7-1': 110.01, 'm8-1': 1.13}",62.24100000000002,112.098,inf,153.592,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 103.06, 'm2-1': 0.95, 'm3-1': 107.35, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 107.99, 'm7-1': 102.21, 'm8-1': 1.02}",1.5750000000000002,3.667,4.717,inf,153.667,153.667
13,T1,BESTEFFORT,MISSED,m6-1,3.926,"{'m1-1': 102.57, 'm2-1': 1.12, 'm3-1': 102.37, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 96.36, 'm7-1': 115.15, 'm8-1': 1.14}",56.434499999999986,116.303,inf,153.926,153.926,153.926
14,T4,BESTEFFORT,MISSED,m7-1,4.058,"{'m1-1': 114.71, 'm2-1': 0.96, 'm3-1': 97.42, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 101.56, 'm7-1': 107.07, 'm8-1': 1.07}",66.0075,110.053,inf,154.058,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 110.08, 'm2-1': 1.02, 'm3-1': 97.25, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 106.06, 'm7-1': 101.52, 'm8-1': 1.08}",1.62,4.334,5.414,inf,154.334,154.334
16,T3,BESTEFFORT,MISSED,m1-1,4.49,"{'m1-1': 105.12, 'm2-1': 1.18, 'm3-1': 100.59, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 111.81, 'm7-1': 101.01, 'm8-1': 1.15}",1.6740000000000208,153.374,inf,154.49,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m2-1,4.597,"{'m1-1': 114.94, 'm2-1': 1.14, 'm3-1': 99.47, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 110.92, 'm7-1': 99.68, 'm8-1': 1.08}",1.71,4.643000000000001,5.783,inf,154.597,154.597
18,T1,BESTEFFORT,MISSED,m3-1,4.633,"{'m1-1': 101.57, 'm2-1': 1.13, 'm3-1': 114.54, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 98.54, 'm7-1': 105.6, 'm8-1': 1.08}",1.5614999999999952,153.592,inf,154.633,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m4-1,4.736,"{'m1-1': 101.6, 'm2-1': 1.16, 'm3-1': 106.96, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 102.97, 'm7-1': 102.32, 'm8-1': 1.05}",1.5150000000000001,4.736,5.7459999999999996,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 98.22, 'm2-1': 0.95, 'm3-1': 108.29, 'm4-1': 0.91, 'm5-1': 0.98, 'm6-1': 101.88, 'm7-1': 108.62, 'm8-1': 0.96}",1.47,5.256,6.236000000000001,inf,155.256,155.256
21,T1,BESTEFFORT,MISSED,m6-1,5.793,"{'m1-1': 98.19, 'm2-1': 1.16, 'm3-1': 109.2, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 99.92, 'm7-1': 108.43, 'm8-1': 1.09}",2.800500000000028,153.926,inf,155.793,155.793,155.793
22,T1,BESTEFFORT,MISSED,m7-1,6.33,"{'m1-1': 101.31, 'm2-1': 1.03, 'm3-1': 104.3, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 98.54, 'm7-1': 101.62, 'm8-1': 1.11}",3.4080000000000297,154.058,inf,156.33,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 101.31, 'm2-1': 1.11, 'm3-1': 114.06, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 102.38, 'm7-1': 114.36, 'm8-1': 1.04}",1.56,6.643,7.683,inf,156.643,156.643
24,T4,BESTEFFORT,MISSED,m1-1,6.964,"{'m1-1': 100.33, 'm2-1': 1.03, 'm3-1': 100.8, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 114.6, 'm7-1': 106.14, 'm8-1': 0.97}",3.7109999999999843,154.49,inf,156.964,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m2-1,7.293,"{'m1-1': 105.38, 'm2-1': 0.98, 'm3-1': 102.49, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 110.59, 'm7-1': 100.18, 'm8-1': 1.06}",1.47,7.293,8.273,inf,157.293,157.293
26,T2,BESTEFFORT,MISSED,m3-1,7.38,"{'m1-1': 96.76, 'm2-1': 1.12, 'm3-1': 117.19, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 110.06, 'm7-1': 101.4, 'm8-1': 0.97}",4.1204999999999785,154.633,inf,157.38,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 111.76, 'm2-1': 1.01, 'm3-1': 113.34, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 99.22, 'm7-1': 106.83, 'm8-1': 1.1}",1.56,7.869,8.908999999999999,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 95.69, 'm2-1': 1.11, 'm3-1': 101.81, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 102.27, 'm7-1': 102.44, 'm8-1': 1.02}",1.53,7.906,8.926,inf,157.906,157.906
29,T1,BESTEFFORT,MISSED,m6-1,8.009,"{'m1-1': 113.38, 'm2-1': 1.15, 'm3-1': 101.51, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 114.03, 'm7-1': 113.86, 'm8-1': 1.06}",3.3240000000000123,155.793,inf,158.00900000000001,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,MISSED,m7-1,8.234,"{'m1-1': 98.32, 'm2-1': 1.05, 'm3-1': 106.17, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 107.8, 'm7-1': 99.23, 'm8-1': 1.01}",2.8559999999999945,156.33,inf,158.234,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 106.21, 'm2-1': 1.0, 'm3-1': 110.42, 'm4-1': 0.98, 'm5-1': 0.93, 'm6-1': 107.91, 'm7-1': 106.2, 'm8-1': 0.97}",1.455,8.299,9.269,inf,158.299,158.299
32,T3,BESTEFFORT,ARRIVING,m1-1,8.453,"{'m1-1': 105.1, 'm2-1': 1.1, 'm3-1': 104.54, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 114.44, 'm7-1': 99.45, 'm8-1': 1.05}",0.0,inf,inf,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m2-1,8.512,"{'m1-1': 98.88, 'm2-1': 1.17, 'm3-1': 111.51, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 112.23, 'm7-1': 109.23, 'm8-1': 1.06}",1.755,8.512,9.682,inf,158.512,158.512
34,T2,BESTEFFORT,ARRIVING,m3-1,8.567,"{'m1-1': 92.55, 'm2-1': 1.02, 'm3-1': 114.32, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 99.22, 'm7-1': 96.56, 'm8-1': 1.08}",0.0,inf,inf,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 101.23, 'm2-1': 1.09, 'm3-1': 107.1, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 105.03, 'm7-1': 99.36, 'm8-1': 1.11}",1.545,8.908999999999999,9.938999999999998,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m5-1,8.838,"{'m1-1': 103.52, 'm2-1': 1.12, 'm3-1': 111.33, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 99.63, 'm7-1': 98.29, 'm8-1': 1.04}",1.53,8.926,9.946,inf,158.838,158.838
37,T3,BESTEFFORT,ARRIVING,m6-1,9.079,"{'m1-1': 100.03, 'm2-1': 1.11, 'm3-1': 97.26, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 99.31, 'm7-1': 101.37, 'm8-1': 1.09}",0.0,inf,inf,inf,159.079,159.079
38,T2,BESTEFFORT,ARRIVING,m7-1,9.167,"{'m1-1': 108.13, 'm2-1': 1.07, 'm3-1': 116.49, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 111.04, 'm7-1': 112.24, 'm8-1': 1.11}",0.0,inf,inf,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m8-1,9.294,"{'m1-1': 117.86, 'm2-1': 1.06, 'm3-1': 106.02, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 106.08, 'm7-1': 102.0, 'm8-1': 1.04}",1.56,9.294,10.334,inf,159.294,159.294
40,T4,BESTEFFORT,ARRIVING,m1-1,9.328,"{'m1-1': 107.65, 'm2-1': 1.08, 'm3-1': 102.23, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 110.91, 'm7-1': 111.75, 'm8-1': 0.94}",0.0,inf,inf,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 100.21, 'm2-1': 1.05, 'm3-1': 115.52, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 113.81, 'm7-1': 98.51, 'm8-1': 0.96}",1.5750000000000002,9.682,10.732000000000001,inf,159.637,159.637
42,T3,BESTEFFORT,ARRIVING,m3-1,9.832,"{'m1-1': 105.72, 'm2-1': 1.01, 'm3-1': 110.15, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 114.8, 'm7-1': 102.53, 'm8-1': 1.02}",0.0,inf,inf,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 108.6, 'm2-1': 1.1, 'm3-1': 107.27, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 114.21, 'm7-1': 115.13, 'm8-1': 1.15}",1.5,9.955,10.955,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 98.98, 'm2-1': 1.06, 'm3-1': 116.72, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 103.61, 'm7-1': 104.92, 'm8-1': 1.02}",1.56,10.097,11.137,inf,160.097,160.097
45,T4,BESTEFFORT,ARRIVING,m6-1,10.535,"{'m1-1': 109.9, 'm2-1': 1.02, 'm3-1': 97.07, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 99.59, 'm7-1': 99.61, 'm8-1': 0.96}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,ARRIVING,m7-1,10.672,"{'m1-1': 100.56, 'm2-1': 1.05, 'm3-1': 104.61, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 109.57, 'm7-1': 103.34, 'm8-1': 1.03}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m8-1,10.814,"{'m1-1': 117.96, 'm2-1': 0.95, 'm3-1': 103.26, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 99.81, 'm7-1': 108.92, 'm8-1': 0.98}",1.47,10.814,11.794,inf,160.814,160.814
48,T1,BESTEFFORT,ARRIVING,m1-1,10.83,"{'m1-1': 106.73, 'm2-1': 1.16, 'm3-1': 99.86, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 106.93, 'm7-1': 107.43, 'm8-1': 1.17}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m2-1,11.065,"{'m1-1': 108.78, 'm2-1': 1.11, 'm3-1': 101.05, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 103.77, 'm7-1': 104.82, 'm8-1': 1.09}",1.665,11.065,12.174999999999999,inf,161.065,161.065
50,T4,BESTEFFORT,ARRIVING,m3-1,11.074,"{'m1-1': 102.79, 'm2-1': 0.99, 'm3-1': 99.91, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 108.69, 'm7-1': 99.68, 'm8-1': 1.04}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m4-1,11.078,"{'m1-1': 115.22, 'm2-1': 1.12, 'm3-1': 115.4, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 98.47, 'm7-1': 101.39, 'm8-1': 1.09}",1.5150000000000001,11.078,12.088,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m5-1,11.379,"{'m1-1': 114.36, 'm2-1': 0.95, 'm3-1': 111.82, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 96.83, 'm7-1': 102.09, 'm8-1': 1.03}",1.44,11.379,12.338999999999999,inf,161.379,161.379
53,T3,BESTEFFORT,ARRIVING,m6-1,12.448,"{'m1-1': 100.59, 'm2-1': 1.0, 'm3-1': 111.97, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 98.77, 'm7-1': 114.49, 'm8-1': 1.01}",0.0,inf,inf,inf,162.448,162.448
54,T4,BESTEFFORT,ARRIVING,m7-1,12.505,"{'m1-1': 109.25, 'm2-1': 1.08, 'm3-1': 106.05, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 100.02, 'm7-1': 106.7, 'm8-1': 1.02}",0.0,inf,inf,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m8-1,12.526,"{'m1-1': 103.06, 'm2-1': 0.97, 'm3-1': 105.72, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 104.13, 'm7-1': 113.05, 'm8-1': 1.08}",1.62,12.526,13.606,inf,162.526,162.526
56,T1,BESTEFFORT,ARRIVING,m1-1,12.614,"{'m1-1': 108.42, 'm2-1': 1.04, 'm3-1': 112.49, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 111.32, 'm7-1': 103.6, 'm8-1': 1.08}",0.0,inf,inf,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m2-1,12.894,"{'m1-1': 92.13, 'm2-1': 0.94, 'm3-1': 109.7, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 114.7, 'm7-1': 95.65, 'm8-1': 1.02}",1.41,12.894,13.834,inf,162.894,162.894
58,T1,BESTEFFORT,ARRIVING,m3-1,13.581,"{'m1-1': 106.43, 'm2-1': 1.0, 'm3-1': 108.0, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 101.88, 'm7-1': 115.27, 'm8-1': 1.09}",0.0,inf,inf,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m4-1,13.649,"{'m1-1': 106.32, 'm2-1': 1.17, 'm3-1': 98.68, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 105.72, 'm7-1': 103.58, 'm8-1': 1.02}",1.44,13.649,14.608999999999998,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m5-1,13.923,"{'m1-1': 94.72, 'm2-1': 0.97, 'm3-1': 100.39, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 105.98, 'm7-1': 109.11, 'm8-1': 1.11}",1.59,13.923,14.983,inf,163.923,163.923
61,T4,BESTEFFORT,ARRIVING,m6-1,14.518,"{'m1-1': 105.08, 'm2-1': 0.97, 'm3-1': 105.04, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 101.78, 'm7-1': 107.17, 'm8-1': 1.08}",0.0,inf,inf,inf,164.518,164.518
62,T3,BESTEFFORT,ARRIVING,m7-1,14.783,"{'m1-1': 103.32, 'm2-1': 1.16, 'm3-1': 113.75, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 103.3, 'm7-1': 117.12, 'm8-1': 1.14}",0.0,inf,inf,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m8-1,15.342,"{'m1-1': 114.76, 'm2-1': 0.96, 'm3-1': 95.1, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 103.24, 'm7-1': 113.98, 'm8-1': 0.95}",1.4249999999999998,15.342,16.292,inf,165.342,165.342
64,T1,BESTEFFORT,ARRIVING,m1-1,16.651,"{'m1-1': 104.76, 'm2-1': 0.98, 'm3-1': 112.66, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 102.1, 'm7-1': 105.98, 'm8-1': 1.04}",0.0,inf,inf,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m2-1,17.425,"{'m1-1': 107.45, 'm2-1': 1.09, 'm3-1': 99.02, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 98.75, 'm7-1': 110.46, 'm8-1': 1.09}",1.6350000000000002,17.425,18.515,inf,167.425,167.425
66,T1,BESTEFFORT,ARRIVING,m3-1,17.684,"{'m1-1': 101.04, 'm2-1': 1.09, 'm3-1': 107.13, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 112.86, 'm7-1': 99.29, 'm8-1': 1.09}",0.0,inf,inf,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m4-1,17.905,"{'m1-1': 115.4, 'm2-1': 1.0, 'm3-1': 102.92, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 97.08, 'm7-1': 102.84, 'm8-1': 1.06}",1.5750000000000002,17.905,18.955000000000002,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 107.64, 'm2-1': 1.06, 'm3-1': 110.94, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 103.72, 'm7-1': 110.31, 'm8-1': 1.09}",1.665,18.094,19.204,inf,168.094,168.094
69,T2,BESTEFFORT,ARRIVING,m6-1,18.255,"{'m1-1': 98.51, 'm2-1': 0.97, 'm3-1': 105.06, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 108.33, 'm7-1': 105.76, 'm8-1': 0.99}",0.0,inf,inf,inf,168.255,168.255
70,T4,BESTEFFORT,ARRIVING,m7-1,18.335,"{'m1-1': 100.21, 'm2-1': 1.07, 'm3-1': 99.63, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 113.46, 'm7-1': 111.77, 'm8-1': 0.94}",0.0,inf,inf,inf,168.335,168.335
