id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 106.32, 'm2-1': 1.01, 'm3-1': 101.37, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 109.98, 'm7-1': 114.8, 'm8-1': 1.15}",159.48,0.082,106.40199999999999,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 105.25, 'm2-1': 1.03, 'm3-1': 102.41, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 111.99, 'm7-1': 104.12, 'm8-1': 1.11}",1.545,0.129,1.159,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 94.4, 'm2-1': 1.06, 'm3-1': 96.73, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 103.71, 'm7-1': 103.73, 'm8-1': 1.14}",145.095,0.328,97.058,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m4-1,0.683,"{'m1-1': 101.54, 'm2-1': 1.06, 'm3-1': 99.69, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 105.22, 'm7-1': 104.76, 'm8-1': 1.09}",1.47,0.683,1.663,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 96.12, 'm2-1': 1.0, 'm3-1': 110.46, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 111.93, 'm7-1': 117.5, 'm8-1': 1.16}",1.4849999999999999,0.772,1.762,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 92.21, 'm2-1': 1.11, 'm3-1': 110.51, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 108.22, 'm7-1': 108.98, 'm8-1': 1.01}",162.32999999999998,1.338,109.55799999999999,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m7-1,1.424,"{'m1-1': 106.92, 'm2-1': 1.06, 'm3-1': 108.41, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 111.88, 'm7-1': 97.04, 'm8-1': 1.1}",145.56,1.424,98.46400000000001,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 112.24, 'm2-1': 1.13, 'm3-1': 101.84, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 111.74, 'm7-1': 114.24, 'm8-1': 1.04}",1.56,1.566,2.606,inf,151.566,151.566
8,T2,BESTEFFORT,MISSED,m1-1,1.592,"{'m1-1': 105.36, 'm2-1': 1.05, 'm3-1': 102.56, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 102.73, 'm7-1': 96.47, 'm8-1': 1.07}",67.78500000000004,106.40199999999999,inf,151.592,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 114.48, 'm2-1': 0.97, 'm3-1': 112.0, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 97.81, 'm7-1': 114.48, 'm8-1': 1.0}",1.455,2.425,3.3949999999999996,inf,152.425,152.425
