id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.186,"{'m1-1': 101.51, 'm2-1': 0.95, 'm3-1': 97.23, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 114.21, 'm7-1': 105.9, 'm8-1': 1.05}",152.26500000000001,0.186,101.69600000000001,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m2-1,1.407,"{'m1-1': 109.01, 'm2-1': 1.15, 'm3-1': 98.15, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 97.36, 'm7-1': 111.57, 'm8-1': 1.17}",1.7249999999999999,1.407,2.557,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m3-1,1.561,"{'m1-1': 102.61, 'm2-1': 1.14, 'm3-1': 96.24, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 101.26, 'm7-1': 115.68, 'm8-1': 1.14}",144.35999999999999,1.561,97.80099999999999,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 100.69, 'm2-1': 1.02, 'm3-1': 98.44, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 114.79, 'm7-1': 96.83, 'm8-1': 1.07}",1.5,1.631,2.6310000000000002,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 112.29, 'm2-1': 1.1, 'm3-1': 108.03, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 110.73, 'm7-1': 96.94, 'm8-1': 1.06}",1.5,1.79,2.79,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m6-1,1.807,"{'m1-1': 107.12, 'm2-1': 1.04, 'm3-1': 98.51, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 99.55, 'm7-1': 114.88, 'm8-1': 1.06}",149.325,1.807,101.357,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m7-1,2.44,"{'m1-1': 114.3, 'm2-1': 1.0, 'm3-1': 96.1, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 99.52, 'm7-1': 97.85, 'm8-1': 1.0}",146.77499999999998,2.44,100.28999999999999,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 99.29, 'm2-1': 1.17, 'm3-1': 112.66, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 105.21, 'm7-1': 105.15, 'm8-1': 1.01}",1.5150000000000001,3.284,4.294,inf,153.284,153.284
8,T1,BESTEFFORT,MISSED,m1-1,3.954,"{'m1-1': 110.36, 'm2-1': 1.1, 'm3-1': 102.81, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 102.46, 'm7-1': 114.7, 'm8-1': 1.18}",78.387,101.69600000000001,inf,153.954,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m2-1,4.503,"{'m1-1': 111.01, 'm2-1': 0.99, 'm3-1': 95.46, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 98.16, 'm7-1': 101.06, 'm8-1': 0.94}",1.4849999999999999,4.503,5.493,inf,154.503,154.503
10,T1,BESTEFFORT,MISSED,m3-1,4.754,"{'m1-1': 106.43, 'm2-1': 1.14, 'm3-1': 105.51, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 103.73, 'm7-1': 108.52, 'm8-1': 1.08}",85.4295,97.80099999999999,inf,154.754,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 104.37, 'm2-1': 1.01, 'm3-1': 109.81, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 106.08, 'm7-1': 113.36, 'm8-1': 1.08}",1.6500000000000001,4.793,5.893000000000001,inf,154.793,154.793
