id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.493,"{'m1-1': 26.76, 'm2-1': 27.65, 'm3-1': 10.96, 'm4-1': 5.03, 'm5-1': 24.57, 'm6-1': 24.54, 'm7-1': 27.87, 'm8-1': 5.03}",7.545,0.493,5.523000000000001,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m4-1,0.953,"{'m1-1': 25.35, 'm2-1': 26.25, 'm3-1': 11.2, 'm4-1': 5.2, 'm5-1': 28.9, 'm6-1': 28.37, 'm7-1': 27.73, 'm8-1': 4.76}",7.800000000000001,0.953,6.1530000000000005,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m8-1,0.981,"{'m1-1': 25.54, 'm2-1': 24.54, 'm3-1': 11.69, 'm4-1': 4.96, 'm5-1': 26.05, 'm6-1': 26.58, 'm7-1': 23.09, 'm8-1': 5.08}",7.62,5.523000000000001,10.603000000000002,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 25.56, 'm2-1': 25.1, 'm3-1': 10.19, 'm4-1': 4.96, 'm5-1': 27.13, 'm6-1': 25.95, 'm7-1': 28.04, 'm8-1': 5.69}",7.4399999999999995,6.1530000000000005,11.113,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m3-1,2.86,"{'m1-1': 27.3, 'm2-1': 28.67, 'm3-1': 10.56, 'm4-1': 5.59, 'm5-1': 26.66, 'm6-1': 28.38, 'm7-1': 24.85, 'm8-1': 4.76}",15.84,2.86,13.42,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 24.92, 'm2-1': 26.23, 'm3-1': 10.7, 'm4-1': 4.99, 'm5-1': 26.17, 'm6-1': 23.39, 'm7-1': 28.23, 'm8-1': 4.98}",7.470000000000001,10.603000000000002,15.583000000000002,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m4-1,4.64,"{'m1-1': 24.92, 'm2-1': 29.36, 'm3-1': 10.46, 'm4-1': 4.84, 'm5-1': 24.03, 'm6-1': 27.65, 'm7-1': 26.18, 'm8-1': 5.05}",7.26,11.113,15.953,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 27.57, 'm2-1': 27.31, 'm3-1': 10.89, 'm4-1': 5.58, 'm5-1': 26.41, 'm6-1': 25.09, 'm7-1': 24.95, 'm8-1': 5.41}",8.115,15.583000000000002,20.993000000000002,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m4-1,6.987,"{'m1-1': 27.35, 'm2-1': 24.05, 'm3-1': 10.22, 'm4-1': 5.03, 'm5-1': 25.58, 'm6-1': 27.0, 'm7-1': 24.84, 'm8-1': 4.68}",7.545,15.953,20.983,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 27.87, 'm2-1': 24.71, 'm3-1': 10.42, 'm4-1': 5.1, 'm5-1': 27.66, 'm6-1': 26.61, 'm7-1': 26.11, 'm8-1': 5.58}",8.370000000000001,20.993000000000002,26.573,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 25.85, 'm2-1': 25.83, 'm3-1': 11.01, 'm4-1': 4.95, 'm5-1': 23.57, 'm6-1': 26.7, 'm7-1': 27.14, 'm8-1': 5.69}",7.425000000000001,20.983,25.933,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m3-1,19.065,"{'m1-1': 28.82, 'm2-1': 24.64, 'm3-1': 10.04, 'm4-1': 5.82, 'm5-1': 28.28, 'm6-1': 26.32, 'm7-1': 27.04, 'm8-1': 5.31}",15.059999999999999,19.065,29.105,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m8-1,19.949,"{'m1-1': 28.1, 'm2-1': 27.79, 'm3-1': 10.78, 'm4-1': 5.35, 'm5-1': 24.62, 'm6-1': 25.3, 'm7-1': 23.2, 'm8-1': 4.85}",7.2749999999999995,26.573,31.423000000000002,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m4-1,20.536,"{'m1-1': 28.74, 'm2-1': 25.76, 'm3-1': 11.4, 'm4-1': 5.17, 'm5-1': 27.59, 'm6-1': 27.18, 'm7-1': 27.01, 'm8-1': 4.6}",7.755,25.933,31.103,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m8-1,21.585,"{'m1-1': 24.42, 'm2-1': 25.83, 'm3-1': 10.15, 'm4-1': 5.56, 'm5-1': 27.18, 'm6-1': 27.79, 'm7-1': 25.41, 'm8-1': 4.92}",7.38,31.423000000000002,36.343,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m4-1,25.037,"{'m1-1': 24.91, 'm2-1': 27.37, 'm3-1': 10.22, 'm4-1': 5.26, 'm5-1': 25.41, 'm6-1': 25.79, 'm7-1': 26.1, 'm8-1': 5.66}",7.89,31.103,36.363,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m3-1,25.607,"{'m1-1': 29.02, 'm2-1': 24.68, 'm3-1': 10.01, 'm4-1': 4.97, 'm5-1': 25.84, 'm6-1': 26.08, 'm7-1': 27.7, 'm8-1': 5.61}",15.015,29.105,39.115,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 27.96, 'm2-1': 24.88, 'm3-1': 10.6, 'm4-1': 5.05, 'm5-1': 27.81, 'm6-1': 26.75, 'm7-1': 28.0, 'm8-1': 5.55}",8.325,36.343,41.893,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m4-1,25.872,"{'m1-1': 26.15, 'm2-1': 25.55, 'm3-1': 10.04, 'm4-1': 5.04, 'm5-1': 26.27, 'm6-1': 27.0, 'm7-1': 24.55, 'm8-1': 4.66}",7.5600000000000005,36.363,41.403,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m4-1,29.243,"{'m1-1': 25.89, 'm2-1': 24.56, 'm3-1': 10.87, 'm4-1': 5.24, 'm5-1': 27.26, 'm6-1': 26.9, 'm7-1': 27.19, 'm8-1': 5.01}",7.86,41.403,46.643,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 23.92, 'm2-1': 26.44, 'm3-1': 11.48, 'm4-1': 5.39, 'm5-1': 24.51, 'm6-1': 26.3, 'm7-1': 24.45, 'm8-1': 5.06}",7.59,41.893,46.953,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m3-1,31.435,"{'m1-1': 26.39, 'm2-1': 24.36, 'm3-1': 10.84, 'm4-1': 5.18, 'm5-1': 27.83, 'm6-1': 24.1, 'm7-1': 27.15, 'm8-1': 4.68}",16.259999999999998,39.115,49.955,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m4-1,32.863,"{'m1-1': 24.25, 'm2-1': 27.47, 'm3-1': 10.22, 'm4-1': 5.63, 'm5-1': 26.87, 'm6-1': 27.73, 'm7-1': 28.15, 'm8-1': 5.89}",8.445,46.643,52.273,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m8-1,32.997,"{'m1-1': 25.22, 'm2-1': 26.1, 'm3-1': 10.88, 'm4-1': 4.81, 'm5-1': 26.85, 'm6-1': 25.26, 'm7-1': 29.16, 'm8-1': 4.63}",6.945,46.953,51.583000000000006,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 26.0, 'm2-1': 24.76, 'm3-1': 10.79, 'm4-1': 5.52, 'm5-1': 25.75, 'm6-1': 26.25, 'm7-1': 27.64, 'm8-1': 5.77}",37.14,33.237,57.997,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m7-1,34.047,"{'m1-1': 27.91, 'm2-1': 28.52, 'm3-1': 11.34, 'm4-1': 4.81, 'm5-1': 29.61, 'm6-1': 25.45, 'm7-1': 26.19, 'm8-1': 5.23}",39.285000000000004,34.047,60.236999999999995,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m8-1,36.479,"{'m1-1': 27.29, 'm2-1': 28.56, 'm3-1': 10.18, 'm4-1': 5.44, 'm5-1': 27.08, 'm6-1': 27.57, 'm7-1': 25.89, 'm8-1': 5.46}",8.19,51.583000000000006,57.043000000000006,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m4-1,37.654,"{'m1-1': 26.85, 'm2-1': 23.18, 'm3-1': 11.08, 'm4-1': 5.13, 'm5-1': 27.68, 'm6-1': 25.73, 'm7-1': 28.83, 'm8-1': 5.06}",7.695,52.273,57.403000000000006,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m3-1,37.838,"{'m1-1': 26.73, 'm2-1': 27.4, 'm3-1': 10.99, 'm4-1': 5.44, 'm5-1': 24.52, 'm6-1': 25.26, 'm7-1': 25.59, 'm8-1': 5.2}",16.485,49.955,60.945,inf,147.838,147.838
