id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,TT1,BESTEFFORT,COMPLETED,m4-1,18.835,"{'m1-1': 2.11, 'm2-1': 1.83, 'm3-1': 3.888, 'm4-1': 0.779}",1.1685,20.405000000000005,21.184000000000005,inf,23.835,23.835
30,TT2,BESTEFFORT,COMPLETED,m4-1,19.441,"{'m1-1': 2.545, 'm2-1': 1.935, 'm3-1': 4.259, 'm4-1': 0.863}",1.2945,21.184000000000005,22.047000000000004,inf,24.540999999999997,24.540999999999997
31,TT4,BESTEFFORT,COMPLETED,m4-1,20.591,"{'m1-1': 1.935, 'm2-1': 1.415, 'm3-1': 4.913, 'm4-1': 1.009}",1.5134999999999998,22.047000000000004,23.056000000000004,inf,25.591,25.591
32,TT3,BESTEFFORT,COMPLETED,m4-1,20.823,"{'m1-1': 1.766, 'm2-1': 1.717, 'm3-1': 5.876, 'm4-1': 0.878}",1.317,23.056000000000004,23.934000000000005,inf,26.023,26.023
33,TT1,BESTEFFORT,COMPLETED,m1-1,20.844,"{'m1-1': 2.327, 'm2-1': 1.967, 'm3-1': 4.593, 'm4-1': 0.61}",3.7232000000000003,20.844,23.171,inf,25.844,25.844
34,TT1,BESTEFFORT,COMPLETED,m4-1,21.57,"{'m1-1': 2.095, 'm2-1': 1.847, 'm3-1': 4.784, 'm4-1': 0.841}",1.2614999999999998,23.934000000000005,24.775000000000006,inf,26.57,26.57
35,TT3,BESTEFFORT,COMPLETED,m1-1,21.782,"{'m1-1': 2.081, 'm2-1': 1.619, 'm3-1': 5.661, 'm4-1': 0.829}",3.3296,23.171,25.252,inf,26.982,26.982
36,TT4,BESTEFFORT,COMPLETED,m4-1,22.138,"{'m1-1': 1.792, 'm2-1': 1.817, 'm3-1': 4.17, 'm4-1': 0.84}",1.26,24.775000000000006,25.615000000000006,inf,27.138,27.138
37,TT4,BESTEFFORT,COMPLETED,m1-1,22.389,"{'m1-1': 2.049, 'm2-1': 1.752, 'm3-1': 4.997, 'm4-1': 0.856}",3.2784,25.252,27.301,inf,27.389,27.389
38,TT3,BESTEFFORT,COMPLETED,m2-1,22.681,"{'m1-1': 2.269, 'm2-1': 1.384, 'm3-1': 5.16, 'm4-1': 0.796}",4.151999999999999,22.681,24.065,inf,27.881,27.881
39,TT3,BESTEFFORT,COMPLETED,m2-1,22.92,"{'m1-1': 1.843, 'm2-1': 1.605, 'm3-1': 4.753, 'm4-1': 0.903}",4.8149999999999995,24.065,25.67,inf,28.12,28.12
40,TT2,BESTEFFORT,COMPLETED,m4-1,24.247,"{'m1-1': 1.956, 'm2-1': 2.002, 'm3-1': 4.44, 'm4-1': 0.73}",1.095,25.615000000000006,26.345000000000006,inf,29.347,29.347
41,TT3,BESTEFFORT,COMPLETED,m4-1,25.086,"{'m1-1': 1.829, 'm2-1': 1.664, 'm3-1': 4.86, 'm4-1': 0.993}",1.4895,26.345000000000006,27.338000000000005,inf,30.285999999999998,30.285999999999998
42,TT3,BESTEFFORT,COMPLETED,m4-1,25.649,"{'m1-1': 1.794, 'm2-1': 1.381, 'm3-1': 4.577, 'm4-1': 0.772}",1.158,27.338000000000005,28.110000000000003,inf,30.849,30.849
43,TT2,BESTEFFORT,COMPLETED,m4-1,25.65,"{'m1-1': 2.017, 'm2-1': 2.122, 'm3-1': 3.734, 'm4-1': 0.921}",1.3815,28.110000000000003,29.031000000000002,inf,30.75,30.75
44,TT1,BESTEFFORT,COMPLETED,m1-1,26.038,"{'m1-1': 1.921, 'm2-1': 1.589, 'm3-1': 4.967, 'm4-1': 0.754}",3.0736000000000003,27.301,29.221999999999998,inf,31.038,31.038
45,TT2,BESTEFFORT,COMPLETED,m4-1,26.522,"{'m1-1': 2.339, 'm2-1': 1.879, 'm3-1': 3.721, 'm4-1': 0.719}",1.0785,29.031000000000002,29.750000000000004,inf,31.622,31.622
46,TT2,BESTEFFORT,COMPLETED,m1-1,26.972,"{'m1-1': 2.603, 'm2-1': 1.692, 'm3-1': 3.774, 'm4-1': 0.98}",4.1648000000000005,29.221999999999998,31.825,inf,32.072,32.072
47,TT2,BESTEFFORT,COMPLETED,m4-1,27.35,"{'m1-1': 2.143, 'm2-1': 2.028, 'm3-1': 3.807, 'm4-1': 0.925}",1.3875000000000002,29.750000000000004,30.675000000000004,inf,32.45,32.45
48,TT3,BESTEFFORT,COMPLETED,m2-1,27.485,"{'m1-1': 2.417, 'm2-1': 1.781, 'm3-1': 5.54, 'm4-1': 0.845}",5.343,27.485,29.266,inf,32.685,32.685
49,TT4,BESTEFFORT,COMPLETED,m2-1,27.498,"{'m1-1': 2.257, 'm2-1': 1.468, 'm3-1': 4.739, 'm4-1': 0.98}",4.404,29.266,30.733999999999998,inf,32.498000000000005,32.498000000000005
50,TT2,BESTEFFORT,MISSED,m2-1,27.555,"{'m1-1': 2.502, 'm2-1': 2.011, 'm3-1': 3.744, 'm4-1': 0.815}",5.763000000000009,30.733999999999998,inf,32.655,32.655,32.655
51,TT2,BESTEFFORT,COMPLETED,m3-1,27.918,"{'m1-1': 2.041, 'm2-1': 1.944, 'm3-1': 4.713, 'm4-1': 0.897}",8.4834,27.918,32.631,inf,33.018,33.018
52,TT4,BESTEFFORT,COMPLETED,m4-1,28.256,"{'m1-1': 2.077, 'm2-1': 1.515, 'm3-1': 4.382, 'm4-1': 0.775}",1.1625,30.675000000000004,31.450000000000003,inf,33.256,33.256
53,TT4,BESTEFFORT,COMPLETED,m4-1,28.263,"{'m1-1': 1.882, 'm2-1': 1.392, 'm3-1': 4.245, 'm4-1': 0.77}",1.155,31.450000000000003,32.220000000000006,inf,33.263000000000005,33.263000000000005
54,TT2,BESTEFFORT,COMPLETED,m1-1,28.661,"{'m1-1': 1.912, 'm2-1': 1.599, 'm3-1': 4.677, 'm4-1': 0.801}",3.0592,31.825,33.737,inf,33.761,33.761
55,TT2,BESTEFFORT,COMPLETED,m2-1,29.493,"{'m1-1': 2.021, 'm2-1': 1.861, 'm3-1': 3.783, 'm4-1': 0.757}",5.583,32.655,34.516,inf,34.592999999999996,34.592999999999996
56,TT1,BESTEFFORT,COMPLETED,m4-1,30.064,"{'m1-1': 2.609, 'm2-1': 1.566, 'm3-1': 4.53, 'm4-1': 0.666}",0.9990000000000001,32.220000000000006,32.886,inf,35.064,35.064
57,TT4,BESTEFFORT,COMPLETED,m4-1,30.993,"{'m1-1': 1.78, 'm2-1': 1.577, 'm3-1': 4.602, 'm4-1': 0.762}",1.143,32.886,33.648,inf,35.992999999999995,35.992999999999995
58,TT4,BESTEFFORT,COMPLETED,m4-1,32.078,"{'m1-1': 2.111, 'm2-1': 1.653, 'm3-1': 3.645, 'm4-1': 1.023}",1.5345,33.648,34.67100000000001,inf,37.078,37.078
59,TT1,BESTEFFORT,COMPLETED,m4-1,32.889,"{'m1-1': 2.055, 'm2-1': 1.735, 'm3-1': 4.771, 'm4-1': 0.773}",1.1595,34.67100000000001,35.44400000000001,inf,37.889,37.889
60,TT1,BESTEFFORT,COMPLETED,m4-1,33.419,"{'m1-1': 2.524, 'm2-1': 1.794, 'm3-1': 4.446, 'm4-1': 0.744}",1.116,35.44400000000001,36.18800000000001,inf,38.419,38.419
61,TT2,BESTEFFORT,COMPLETED,m4-1,34.067,"{'m1-1': 2.266, 'm2-1': 1.658, 'm3-1': 4.948, 'm4-1': 0.736}",1.104,36.18800000000001,36.92400000000001,inf,39.167,39.167
62,TT2,BESTEFFORT,COMPLETED,m4-1,34.723,"{'m1-1': 2.073, 'm2-1': 1.609, 'm3-1': 4.584, 'm4-1': 0.822}",1.2329999999999999,36.92400000000001,37.74600000000001,inf,39.823,39.823
63,TT1,BESTEFFORT,COMPLETED,m4-1,35.994,"{'m1-1': 2.028, 'm2-1': 1.423, 'm3-1': 4.625, 'm4-1': 0.61}",0.915,37.74600000000001,38.35600000000001,inf,40.994,40.994
64,TT4,BESTEFFORT,COMPLETED,m4-1,36.267,"{'m1-1': 2.055, 'm2-1': 1.584, 'm3-1': 4.199, 'm4-1': 0.893}",1.3395000000000001,38.35600000000001,39.24900000000001,inf,41.267,41.267
65,TT4,BESTEFFORT,COMPLETED,m4-1,37.113,"{'m1-1': 1.73, 'm2-1': 1.846, 'm3-1': 3.989, 'm4-1': 0.809}",1.2135,39.24900000000001,40.05800000000001,inf,42.113,42.113
66,TT1,BESTEFFORT,COMPLETED,m1-1,37.685,"{'m1-1': 2.119, 'm2-1': 1.508, 'm3-1': 3.865, 'm4-1': 0.686}",3.3904000000000005,37.685,39.804,inf,42.685,42.685
67,TT1,BESTEFFORT,COMPLETED,m1-1,37.698,"{'m1-1': 2.305, 'm2-1': 1.554, 'm3-1': 4.817, 'm4-1': 0.689}",3.6880000000000006,39.804,42.109,inf,42.698,42.698
68,TT3,BESTEFFORT,COMPLETED,m4-1,38.089,"{'m1-1': 1.918, 'm2-1': 1.273, 'm3-1': 5.882, 'm4-1': 0.981}",1.4715,40.05800000000001,41.03900000000001,inf,43.289,43.289
69,TT3,BESTEFFORT,COMPLETED,m2-1,38.198,"{'m1-1': 2.122, 'm2-1': 1.597, 'm3-1': 4.459, 'm4-1': 0.878}",4.791,38.198,39.795,inf,43.398,43.398
70,TT1,BESTEFFORT,COMPLETED,m4-1,38.663,"{'m1-1': 1.852, 'm2-1': 1.574, 'm3-1': 3.633, 'm4-1': 0.822}",1.2329999999999999,41.03900000000001,41.86100000000001,inf,43.663,43.663
71,TT1,BESTEFFORT,COMPLETED,m2-1,38.934,"{'m1-1': 1.88, 'm2-1': 1.856, 'm3-1': 4.313, 'm4-1': 0.834}",5.5680000000000005,39.795,41.651,inf,43.934,43.934
72,TT2,BESTEFFORT,COMPLETED,m4-1,39.315,"{'m1-1': 2.109, 'm2-1': 2.122, 'm3-1': 4.685, 'm4-1': 0.981}",1.4715,41.86100000000001,42.84200000000001,inf,44.415,44.415
73,TT2,BESTEFFORT,COMPLETED,m1-1,39.986,"{'m1-1': 2.421, 'm2-1': 1.932, 'm3-1': 4.253, 'm4-1': 0.951}",3.8735999999999997,42.109,44.53,inf,45.086,45.086
74,TT4,BESTEFFORT,COMPLETED,m4-1,40.695,"{'m1-1': 2.395, 'm2-1': 1.648, 'm3-1': 3.883, 'm4-1': 1.04}",1.56,42.84200000000001,43.88200000000001,inf,45.695,45.695
75,TT2,BESTEFFORT,COMPLETED,m2-1,40.852,"{'m1-1': 2.066, 'm2-1': 1.536, 'm3-1': 5.095, 'm4-1': 0.927}",4.6080000000000005,41.651,43.187000000000005,inf,45.952,45.952
76,TT3,BESTEFFORT,COMPLETED,m4-1,41.398,"{'m1-1': 1.838, 'm2-1': 1.297, 'm3-1': 4.416, 'm4-1': 0.978}",1.467,43.88200000000001,44.860000000000014,inf,46.598000000000006,46.598000000000006
77,TT4,BESTEFFORT,COMPLETED,m2-1,41.441,"{'m1-1': 2.083, 'm2-1': 1.893, 'm3-1': 4.77, 'm4-1': 0.917}",5.679,43.187000000000005,45.080000000000005,inf,46.441,46.441
78,TT1,BESTEFFORT,COMPLETED,m3-1,41.445,"{'m1-1': 1.954, 'm2-1': 1.447, 'm3-1': 4.369, 'm4-1': 0.675}",7.864199999999999,41.445,45.814,inf,46.445,46.445
79,TT4,BESTEFFORT,COMPLETED,m4-1,41.532,"{'m1-1': 1.775, 'm2-1': 1.483, 'm3-1': 3.876, 'm4-1': 0.793}",1.1895,44.860000000000014,45.65300000000001,inf,46.532,46.532
80,TT4,BESTEFFORT,COMPLETED,m1-1,42.692,"{'m1-1': 1.799, 'm2-1': 1.842, 'm3-1': 3.824, 'm4-1': 1.043}",2.8784,44.53,46.329,inf,47.692,47.692
81,TT1,BESTEFFORT,COMPLETED,m4-1,43.6,"{'m1-1': 2.149, 'm2-1': 1.942, 'm3-1': 3.92, 'm4-1': 0.64}",0.96,45.65300000000001,46.29300000000001,inf,48.6,48.6
82,TT4,BESTEFFORT,COMPLETED,m1-1,43.712,"{'m1-1': 2.379, 'm2-1': 1.749, 'm3-1': 4.092, 'm4-1': 0.898}",3.8064,46.329,48.708,inf,48.712,48.712
83,TT2,BESTEFFORT,COMPLETED,m4-1,44.379,"{'m1-1': 2.223, 'm2-1': 1.656, 'm3-1': 3.96, 'm4-1': 0.999}",1.4985,46.29300000000001,47.292000000000016,inf,49.479,49.479
84,TT3,BESTEFFORT,COMPLETED,m4-1,45.938,"{'m1-1': 2.225, 'm2-1': 1.511, 'm3-1': 5.741, 'm4-1': 0.888}",1.332,47.292000000000016,48.180000000000014,inf,51.138000000000005,51.138000000000005
85,TT4,BESTEFFORT,COMPLETED,m4-1,46.467,"{'m1-1': 2.006, 'm2-1': 1.722, 'm3-1': 4.584, 'm4-1': 1.059}",1.5884999999999998,48.180000000000014,49.23900000000001,inf,51.467,51.467
86,TT4,BESTEFFORT,COMPLETED,m4-1,46.645,"{'m1-1': 2.119, 'm2-1': 1.58, 'm3-1': 4.066, 'm4-1': 0.926}",1.389,49.23900000000001,50.16500000000001,inf,51.645,51.645
87,TT3,BESTEFFORT,COMPLETED,m1-1,46.649,"{'m1-1': 1.722, 'm2-1': 1.329, 'm3-1': 4.734, 'm4-1': 0.988}",2.7552000000000003,48.708,50.43,inf,51.849000000000004,51.849000000000004
88,TT3,BESTEFFORT,COMPLETED,m2-1,46.867,"{'m1-1': 2.017, 'm2-1': 1.551, 'm3-1': 5.865, 'm4-1': 0.927}",4.653,46.867,48.418,inf,52.067,52.067
89,TT4,BESTEFFORT,COMPLETED,m2-1,47.001,"{'m1-1': 1.883, 'm2-1': 1.636, 'm3-1': 4.72, 'm4-1': 0.768}",4.9079999999999995,48.418,50.054,inf,52.001,52.001
90,TT2,BESTEFFORT,COMPLETED,m4-1,48.275,"{'m1-1': 2.192, 'm2-1': 1.863, 'm3-1': 4.841, 'm4-1': 0.997}",1.4955,50.16500000000001,51.16200000000001,inf,53.375,53.375
91,TT2,BESTEFFORT,COMPLETED,m4-1,50.221,"{'m1-1': 2.34, 'm2-1': 1.74, 'm3-1': 4.229, 'm4-1': 0.893}",1.3395000000000001,51.16200000000001,52.055000000000014,inf,55.321,55.321
92,TT3,BESTEFFORT,COMPLETED,m4-1,50.646,"{'m1-1': 2.4, 'm2-1': 1.67, 'm3-1': 5.907, 'm4-1': 0.817}",1.2254999999999998,52.055000000000014,52.872000000000014,inf,55.846000000000004,55.846000000000004
93,TT1,BESTEFFORT,COMPLETED,m4-1,50.808,"{'m1-1': 2.31, 'm2-1': 1.977, 'm3-1': 4.781, 'm4-1': 0.713}",1.0695,52.872000000000014,53.585000000000015,inf,55.808,55.808
94,TT4,BESTEFFORT,COMPLETED,m4-1,51.725,"{'m1-1': 2.169, 'm2-1': 1.707, 'm3-1': 4.271, 'm4-1': 0.922}",1.383,53.585000000000015,54.50700000000001,inf,56.725,56.725
95,TT2,BESTEFFORT,COMPLETED,m1-1,51.804,"{'m1-1': 2.381, 'm2-1': 1.838, 'm3-1': 3.922, 'm4-1': 0.996}",3.8095999999999997,51.804,54.185,inf,56.904,56.904
96,TT4,BESTEFFORT,COMPLETED,m4-1,52.134,"{'m1-1': 2.0, 'm2-1': 1.64, 'm3-1': 4.387, 'm4-1': 0.995}",1.4925,54.50700000000001,55.50200000000001,inf,57.134,57.134
97,TT4,BESTEFFORT,COMPLETED,m1-1,52.667,"{'m1-1': 2.374, 'm2-1': 1.551, 'm3-1': 4.89, 'm4-1': 0.901}",3.7984000000000004,54.185,56.559000000000005,inf,57.667,57.667
98,TT2,BESTEFFORT,COMPLETED,m4-1,53.188,"{'m1-1': 2.368, 'm2-1': 2.022, 'm3-1': 4.004, 'm4-1': 0.96}",1.44,55.50200000000001,56.46200000000001,inf,58.288000000000004,58.288000000000004
99,TT4,BESTEFFORT,COMPLETED,m4-1,53.953,"{'m1-1': 2.265, 'm2-1': 1.477, 'm3-1': 5.043, 'm4-1': 1.06}",1.59,56.46200000000001,57.52200000000001,inf,58.953,58.953
100,TT2,BESTEFFORT,COMPLETED,m4-1,54.796,"{'m1-1': 1.901, 'm2-1': 1.735, 'm3-1': 4.578, 'm4-1': 0.977}",1.4655,57.52200000000001,58.49900000000001,inf,59.896,59.896
101,TT4,BESTEFFORT,COMPLETED,m1-1,55.279,"{'m1-1': 2.395, 'm2-1': 1.574, 'm3-1': 4.732, 'm4-1': 0.978}",3.8320000000000003,56.559000000000005,58.95400000000001,inf,60.279,60.279
102,TT4,BESTEFFORT,MISSED,m1-1,55.452,"{'m1-1': 1.78, 'm2-1': 1.89, 'm3-1': 3.991, 'm4-1': 0.841}",2.3967999999999847,58.95400000000001,inf,60.452,60.452,60.452
103,TT4,BESTEFFORT,COMPLETED,m4-1,56.177,"{'m1-1': 1.837, 'm2-1': 1.873, 'm3-1': 4.9, 'm4-1': 0.809}",1.2135,58.49900000000001,59.30800000000001,inf,61.177,61.177
104,TT2,BESTEFFORT,COMPLETED,m4-1,56.997,"{'m1-1': 1.902, 'm2-1': 1.619, 'm3-1': 3.777, 'm4-1': 0.804}",1.206,59.30800000000001,60.11200000000001,inf,62.097,62.097
105,TT1,BESTEFFORT,COMPLETED,m2-1,57.39,"{'m1-1': 1.945, 'm2-1': 1.509, 'm3-1': 4.305, 'm4-1': 0.662}",4.526999999999999,57.39,58.899,inf,62.39,62.39
106,TT3,BESTEFFORT,COMPLETED,m1-1,57.453,"{'m1-1': 2.134, 'm2-1': 1.362, 'm3-1': 5.712, 'm4-1': 0.775}",3.4144,60.452,62.586,inf,62.653000000000006,62.653000000000006
107,TT3,BESTEFFORT,COMPLETED,m2-1,57.492,"{'m1-1': 2.181, 'm2-1': 1.509, 'm3-1': 4.679, 'm4-1': 0.811}",4.526999999999999,58.899,60.408,inf,62.692,62.692
108,TT2,BESTEFFORT,COMPLETED,m4-1,57.937,"{'m1-1': 2.197, 'm2-1': 1.821, 'm3-1': 4.063, 'm4-1': 1.014}",1.521,60.11200000000001,61.12600000000001,inf,63.037,63.037
109,TT3,BESTEFFORT,COMPLETED,m2-1,58.05,"{'m1-1': 2.281, 'm2-1': 1.654, 'm3-1': 4.507, 'm4-1': 0.918}",4.962,60.408,62.062,inf,63.25,63.25
110,TT2,BESTEFFORT,COMPLETED,m4-1,58.912,"{'m1-1': 2.364, 'm2-1': 1.96, 'm3-1': 4.944, 'm4-1': 0.774}",1.161,61.12600000000001,61.90000000000001,inf,64.012,64.012
111,TT2,BESTEFFORT,COMPLETED,m4-1,59.376,"{'m1-1': 1.982, 'm2-1': 1.858, 'm3-1': 4.04, 'm4-1': 0.83}",1.2449999999999999,61.90000000000001,62.73000000000001,inf,64.476,64.476
112,TT1,BESTEFFORT,COMPLETED,m1-1,60.088,"{'m1-1': 2.017, 'm2-1': 1.452, 'm3-1': 4.219, 'm4-1': 0.636}",3.2272,62.586,64.603,inf,65.088,65.088
113,TT2,BESTEFFORT,COMPLETED,m4-1,60.165,"{'m1-1': 2.34, 'm2-1': 1.735, 'm3-1': 4.152, 'm4-1': 0.926}",1.389,62.73000000000001,63.65600000000001,inf,65.265,65.265
114,TT2,BESTEFFORT,COMPLETED,m2-1,60.809,"{'m1-1': 2.073, 'm2-1': 2.02, 'm3-1': 3.948, 'm4-1': 0.89}",6.0600000000000005,62.062,64.082,inf,65.90899999999999,65.90899999999999
115,TT3,BESTEFFORT,COMPLETED,m4-1,61.586,"{'m1-1': 2.307, 'm2-1': 1.282, 'm3-1': 5.044, 'm4-1': 0.79}",1.185,63.65600000000001,64.44600000000001,inf,66.786,66.786
116,TT2,BESTEFFORT,COMPLETED,m4-1,61.98,"{'m1-1': 2.403, 'm2-1': 1.591, 'm3-1': 4.117, 'm4-1': 0.93}",1.395,64.44600000000001,65.37600000000002,inf,67.08,67.08
117,TT3,BESTEFFORT,COMPLETED,m1-1,62.012,"{'m1-1': 1.736, 'm2-1': 1.725, 'm3-1': 5.194, 'm4-1': 0.96}",2.7776,64.603,66.339,inf,67.212,67.212
118,TT2,BESTEFFORT,COMPLETED,m2-1,62.404,"{'m1-1': 1.951, 'm2-1': 2.035, 'm3-1': 3.915, 'm4-1': 0.981}",6.105,64.082,66.11699999999999,inf,67.504,67.504
119,TT1,BESTEFFORT,COMPLETED,m4-1,63.336,"{'m1-1': 2.535, 'm2-1': 1.567, 'm3-1': 4.721, 'm4-1': 0.655}",0.9825,65.37600000000002,66.03100000000002,inf,68.336,68.336
120,TT1,BESTEFFORT,COMPLETED,m2-1,63.602,"{'m1-1': 1.976, 'm2-1': 1.916, 'm3-1': 4.479, 'm4-1': 0.662}",5.747999999999999,66.11699999999999,68.03299999999999,inf,68.602,68.602
121,TT1,BESTEFFORT,COMPLETED,m4-1,64.112,"{'m1-1': 1.891, 'm2-1': 1.535, 'm3-1': 4.874, 'm4-1': 0.649}",0.9735,66.03100000000002,66.68000000000002,inf,69.112,69.112
122,TT3,BESTEFFORT,COMPLETED,m1-1,64.237,"{'m1-1': 1.721, 'm2-1': 1.751, 'm3-1': 4.704, 'm4-1': 0.983}",2.7536000000000005,66.339,68.06,inf,69.437,69.437
