id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT2,BESTEFFORT,COMPLETED,m4-1,6.725,"{'m1-1': 2.276, 'm2-1': 1.767, 'm3-1': 3.82, 'm4-1': 0.912}",1.368,8.828999999999999,9.741,inf,11.825,11.825
14,TT4,BESTEFFORT,COMPLETED,m2-1,6.787,"{'m1-1': 2.366, 'm2-1': 1.875, 'm3-1': 3.717, 'm4-1': 0.912}",5.625,6.787,8.661999999999999,inf,11.786999999999999,11.786999999999999
15,TT2,BESTEFFORT,COMPLETED,m4-1,7.033,"{'m1-1': 2.007, 'm2-1': 1.596, 'm3-1': 4.84, 'm4-1': 0.837}",1.2555,9.741,10.578,inf,12.133,12.133
16,TT2,BESTEFFORT,MISSED,m1-1,7.736,"{'m1-1': 2.483, 'm2-1': 1.999, 'm3-1': 4.495, 'm4-1': 1.005}",3.6063999999999967,10.582,inf,12.835999999999999,12.835999999999999,12.835999999999999
17,TT4,BESTEFFORT,COMPLETED,m4-1,8.9,"{'m1-1': 1.731, 'm2-1': 1.571, 'm3-1': 3.862, 'm4-1': 0.828}",1.242,10.578,11.405999999999999,inf,13.9,13.9
18,TT4,BESTEFFORT,COMPLETED,m4-1,9.524,"{'m1-1': 2.029, 'm2-1': 1.81, 'm3-1': 4.459, 'm4-1': 1.068}",1.602,11.405999999999999,12.473999999999998,inf,14.524,14.524
19,TT2,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 1.912, 'm2-1': 1.674, 'm3-1': 3.831, 'm4-1': 0.773}",1.1595,12.473999999999998,13.246999999999998,inf,14.971,14.971
20,TT4,BESTEFFORT,COMPLETED,m1-1,10.543,"{'m1-1': 1.898, 'm2-1': 1.387, 'm3-1': 4.887, 'm4-1': 0.909}",3.0368,12.835999999999999,14.733999999999998,inf,15.543,15.543
21,TT1,BESTEFFORT,COMPLETED,m4-1,10.911,"{'m1-1': 2.446, 'm2-1': 1.424, 'm3-1': 4.894, 'm4-1': 0.838}",1.257,13.246999999999998,14.084999999999997,inf,15.911,15.911
22,TT3,BESTEFFORT,COMPLETED,m2-1,11.05,"{'m1-1': 2.053, 'm2-1': 1.664, 'm3-1': 4.992, 'm4-1': 0.76}",4.992,11.05,12.714,inf,16.25,16.25
23,TT4,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 2.421, 'm2-1': 1.768, 'm3-1': 4.982, 'm4-1': 0.948}",5.304,12.714,14.482000000000001,inf,16.206,16.206
24,TT3,BESTEFFORT,COMPLETED,m4-1,11.941,"{'m1-1': 2.324, 'm2-1': 1.324, 'm3-1': 5.495, 'm4-1': 0.856}",1.284,14.084999999999997,14.940999999999997,inf,17.141000000000002,17.141000000000002
25,TT3,BESTEFFORT,COMPLETED,m1-1,12.143,"{'m1-1': 2.201, 'm2-1': 1.697, 'm3-1': 4.33, 'm4-1': 0.724}",3.5216000000000003,14.733999999999998,16.935,inf,17.343,17.343
26,TT3,BESTEFFORT,COMPLETED,m4-1,12.494,"{'m1-1': 2.388, 'm2-1': 1.434, 'm3-1': 4.785, 'm4-1': 0.871}",1.3065,14.940999999999997,15.811999999999998,inf,17.694,17.694
27,TT1,BESTEFFORT,COMPLETED,m4-1,13.299,"{'m1-1': 1.883, 'm2-1': 1.905, 'm3-1': 4.169, 'm4-1': 0.715}",1.0725,15.811999999999998,16.526999999999997,inf,18.299,18.299
28,TT3,BESTEFFORT,COMPLETED,m4-1,14.306,"{'m1-1': 2.268, 'm2-1': 1.396, 'm3-1': 4.596, 'm4-1': 0.941}",1.4115,16.526999999999997,17.467999999999996,inf,19.506,19.506
29,TT1,BESTEFFORT,COMPLETED,m4-1,15.355,"{'m1-1': 2.081, 'm2-1': 1.491, 'm3-1': 4.148, 'm4-1': 0.859}",1.2885,17.467999999999996,18.326999999999998,inf,20.355,20.355
30,TT3,BESTEFFORT,COMPLETED,m4-1,16.54,"{'m1-1': 2.347, 'm2-1': 1.628, 'm3-1': 5.374, 'm4-1': 0.874}",1.311,18.326999999999998,19.200999999999997,inf,21.74,21.74
31,TT1,BESTEFFORT,COMPLETED,m4-1,17.168,"{'m1-1': 1.899, 'm2-1': 1.949, 'm3-1': 4.503, 'm4-1': 0.842}",1.263,19.200999999999997,20.042999999999996,inf,22.168,22.168
32,TT4,BESTEFFORT,COMPLETED,m4-1,18.341,"{'m1-1': 2.304, 'm2-1': 1.503, 'm3-1': 5.094, 'm4-1': 0.851}",1.2765,20.042999999999996,20.893999999999995,inf,23.341,23.341
33,TT2,BESTEFFORT,COMPLETED,m4-1,18.607,"{'m1-1': 2.394, 'm2-1': 1.964, 'm3-1': 4.146, 'm4-1': 0.866}",1.299,20.893999999999995,21.759999999999994,inf,23.707,23.707
34,TT1,BESTEFFORT,COMPLETED,m1-1,18.615,"{'m1-1': 2.118, 'm2-1': 1.846, 'm3-1': 4.366, 'm4-1': 0.695}",3.3888,18.615,20.732999999999997,inf,23.615,23.615
35,TT2,BESTEFFORT,COMPLETED,m1-1,18.667,"{'m1-1': 2.265, 'm2-1': 1.838, 'm3-1': 4.914, 'm4-1': 0.754}",3.6240000000000006,20.732999999999997,22.997999999999998,inf,23.767000000000003,23.767000000000003
36,TT3,BESTEFFORT,COMPLETED,m2-1,18.852,"{'m1-1': 2.36, 'm2-1': 1.67, 'm3-1': 5.673, 'm4-1': 1.009}",5.01,18.852,20.522,inf,24.052,24.052
37,TT1,BESTEFFORT,COMPLETED,m2-1,18.953,"{'m1-1': 2.279, 'm2-1': 1.416, 'm3-1': 5.102, 'm4-1': 0.791}",4.247999999999999,20.522,21.938,inf,23.953,23.953
38,TT3,BESTEFFORT,COMPLETED,m4-1,19.377,"{'m1-1': 2.329, 'm2-1': 1.666, 'm3-1': 4.345, 'm4-1': 0.923}",1.3845,21.759999999999994,22.682999999999993,inf,24.576999999999998,24.576999999999998
39,TT2,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 2.074, 'm2-1': 1.858, 'm3-1': 4.98, 'm4-1': 1.003}",5.574,21.938,23.796,inf,24.711999999999996,24.711999999999996
40,TT4,BESTEFFORT,COMPLETED,m4-1,20.687,"{'m1-1': 2.367, 'm2-1': 1.65, 'm3-1': 3.759, 'm4-1': 0.839}",1.2585,22.682999999999993,23.52199999999999,inf,25.687,25.687
41,TT4,BESTEFFORT,COMPLETED,m4-1,21.13,"{'m1-1': 2.215, 'm2-1': 1.446, 'm3-1': 4.712, 'm4-1': 0.786}",1.179,23.52199999999999,24.307999999999993,inf,26.13,26.13
42,TT4,BESTEFFORT,COMPLETED,m1-1,21.179,"{'m1-1': 1.803, 'm2-1': 1.722, 'm3-1': 3.632, 'm4-1': 0.833}",2.8848000000000003,22.997999999999998,24.801,inf,26.179,26.179
43,TT4,BESTEFFORT,COMPLETED,m2-1,21.531,"{'m1-1': 2.093, 'm2-1': 1.726, 'm3-1': 4.349, 'm4-1': 1.021}",5.178,23.796,25.522,inf,26.531,26.531
44,TT3,BESTEFFORT,COMPLETED,m3-1,21.647,"{'m1-1': 2.074, 'm2-1': 1.6, 'm3-1': 4.33, 'm4-1': 1.002}",7.7940000000000005,21.647,25.976999999999997,inf,26.846999999999998,26.846999999999998
45,TT1,BESTEFFORT,COMPLETED,m4-1,21.684,"{'m1-1': 2.432, 'm2-1': 1.51, 'm3-1': 4.541, 'm4-1': 0.672}",1.008,24.307999999999993,24.979999999999993,inf,26.684,26.684
46,TT1,BESTEFFORT,COMPLETED,m4-1,21.768,"{'m1-1': 2.482, 'm2-1': 1.934, 'm3-1': 4.364, 'm4-1': 0.736}",1.104,24.979999999999993,25.715999999999994,inf,26.768,26.768
47,TT3,BESTEFFORT,COMPLETED,m1-1,22.192,"{'m1-1': 1.905, 'm2-1': 1.543, 'm3-1': 5.541, 'm4-1': 1.011}",3.048,24.801,26.706,inf,27.392,27.392
48,TT1,BESTEFFORT,COMPLETED,m2-1,22.759,"{'m1-1': 2.098, 'm2-1': 1.758, 'm3-1': 4.624, 'm4-1': 0.766}",5.274,25.522,27.279999999999998,inf,27.759,27.759
49,TT4,BESTEFFORT,CANCELLED,,22.792,"{'m1-1': 2.063, 'm2-1': 1.437, 'm3-1': 4.879, 'm4-1': 0.845}",0.0,inf,inf,inf,27.792,27.792
50,TT1,BESTEFFORT,CANCELLED,,22.814,"{'m1-1': 1.955, 'm2-1': 1.655, 'm3-1': 4.08, 'm4-1': 0.679}",0.0,inf,inf,inf,27.814,27.814
51,TT4,BESTEFFORT,CANCELLED,,22.831,"{'m1-1': 2.367, 'm2-1': 1.363, 'm3-1': 3.818, 'm4-1': 0.965}",0.0,inf,inf,inf,27.831,27.831
52,TT2,BESTEFFORT,CANCELLED,,22.837,"{'m1-1': 2.646, 'm2-1': 1.986, 'm3-1': 4.3, 'm4-1': 0.728}",0.0,inf,inf,inf,27.936999999999998,27.936999999999998
53,TT4,BESTEFFORT,COMPLETED,m4-1,22.974,"{'m1-1': 2.419, 'm2-1': 1.562, 'm3-1': 4.377, 'm4-1': 0.912}",1.368,25.715999999999994,26.627999999999993,inf,27.974,27.974
54,TT2,BESTEFFORT,COMPLETED,m4-1,23.049,"{'m1-1': 2.426, 'm2-1': 1.52, 'm3-1': 3.946, 'm4-1': 0.846}",1.269,26.627999999999993,27.473999999999993,inf,28.149,28.149
55,TT1,BESTEFFORT,COMPLETED,m1-1,24.508,"{'m1-1': 2.616, 'm2-1': 1.948, 'm3-1': 4.431, 'm4-1': 0.724}",4.1856,26.706,29.322,inf,29.508,29.508
56,TT3,BESTEFFORT,COMPLETED,m4-1,25.254,"{'m1-1': 1.804, 'm2-1': 1.279, 'm3-1': 4.716, 'm4-1': 0.814}",1.2209999999999999,27.473999999999993,28.287999999999993,inf,30.454,30.454
57,TT4,BESTEFFORT,COMPLETED,m4-1,25.738,"{'m1-1': 2.354, 'm2-1': 1.889, 'm3-1': 4.472, 'm4-1': 0.81}",1.215,28.287999999999993,29.097999999999992,inf,30.738,30.738
58,TT2,BESTEFFORT,COMPLETED,m4-1,27.654,"{'m1-1': 2.464, 'm2-1': 2.054, 'm3-1': 4.664, 'm4-1': 0.976}",1.464,29.097999999999992,30.07399999999999,inf,32.754,32.754
59,TT2,BESTEFFORT,COMPLETED,m4-1,27.68,"{'m1-1': 2.49, 'm2-1': 1.593, 'm3-1': 4.464, 'm4-1': 0.819}",1.2285,30.07399999999999,30.89299999999999,inf,32.78,32.78
60,TT2,BESTEFFORT,COMPLETED,m4-1,29.589,"{'m1-1': 2.32, 'm2-1': 1.832, 'm3-1': 4.973, 'm4-1': 0.975}",1.4625,30.89299999999999,31.86799999999999,inf,34.689,34.689
61,TT3,BESTEFFORT,COMPLETED,m4-1,30.042,"{'m1-1': 1.833, 'm2-1': 1.323, 'm3-1': 5.424, 'm4-1': 0.732}",1.0979999999999999,31.86799999999999,32.599999999999994,inf,35.242000000000004,35.242000000000004
62,TT3,BESTEFFORT,COMPLETED,m4-1,30.637,"{'m1-1': 2.209, 'm2-1': 1.729, 'm3-1': 5.897, 'm4-1': 0.719}",1.0785,32.599999999999994,33.318999999999996,inf,35.837,35.837
63,TT3,BESTEFFORT,COMPLETED,m1-1,30.637,"{'m1-1': 2.267, 'm2-1': 1.399, 'm3-1': 4.758, 'm4-1': 0.79}",3.6272,30.637,32.904,inf,35.837,35.837
64,TT2,BESTEFFORT,COMPLETED,m4-1,31.29,"{'m1-1': 2.297, 'm2-1': 1.546, 'm3-1': 4.041, 'm4-1': 0.808}",1.2120000000000002,33.318999999999996,34.126999999999995,inf,36.39,36.39
65,TT3,BESTEFFORT,COMPLETED,m4-1,32.481,"{'m1-1': 2.073, 'm2-1': 1.559, 'm3-1': 5.218, 'm4-1': 0.78}",1.17,34.126999999999995,34.907,inf,37.681000000000004,37.681000000000004
66,TT4,BESTEFFORT,COMPLETED,m4-1,32.7,"{'m1-1': 1.89, 'm2-1': 1.348, 'm3-1': 4.028, 'm4-1': 1.003}",1.5044999999999997,34.907,35.91,inf,37.7,37.7
67,TT2,BESTEFFORT,COMPLETED,m1-1,32.824,"{'m1-1': 2.15, 'm2-1': 1.791, 'm3-1': 4.225, 'm4-1': 0.771}",3.44,32.904,35.054,inf,37.924,37.924
68,TT4,BESTEFFORT,COMPLETED,m4-1,33.896,"{'m1-1': 2.135, 'm2-1': 1.6, 'm3-1': 3.799, 'm4-1': 0.845}",1.2675,35.91,36.754999999999995,inf,38.896,38.896
69,TT1,BESTEFFORT,COMPLETED,m4-1,34.251,"{'m1-1': 2.27, 'm2-1': 1.961, 'm3-1': 4.116, 'm4-1': 0.61}",0.915,36.754999999999995,37.364999999999995,inf,39.251,39.251
70,TT1,BESTEFFORT,COMPLETED,m1-1,34.751,"{'m1-1': 2.492, 'm2-1': 1.594, 'm3-1': 4.067, 'm4-1': 0.769}",3.9872,35.054,37.546,inf,39.751,39.751
71,TT3,BESTEFFORT,COMPLETED,m4-1,35.164,"{'m1-1': 1.947, 'm2-1': 1.551, 'm3-1': 5.801, 'm4-1': 0.981}",1.4715,37.364999999999995,38.346,inf,40.364000000000004,40.364000000000004
72,TT1,BESTEFFORT,COMPLETED,m1-1,35.53,"{'m1-1': 2.269, 'm2-1': 1.87, 'm3-1': 4.714, 'm4-1': 0.86}",3.6304000000000003,37.546,39.815,inf,40.53,40.53
73,TT3,BESTEFFORT,COMPLETED,m4-1,36.783,"{'m1-1': 1.882, 'm2-1': 1.318, 'm3-1': 5.115, 'm4-1': 0.988}",1.482,38.346,39.333999999999996,inf,41.983000000000004,41.983000000000004
74,TT2,BESTEFFORT,COMPLETED,m4-1,37.25,"{'m1-1': 2.361, 'm2-1': 2.133, 'm3-1': 5.084, 'm4-1': 0.999}",1.4985,39.333999999999996,40.333,inf,42.35,42.35
75,TT2,BESTEFFORT,COMPLETED,m4-1,37.694,"{'m1-1': 2.296, 'm2-1': 1.821, 'm3-1': 4.036, 'm4-1': 0.92}",1.3800000000000001,40.333,41.253,inf,42.794000000000004,42.794000000000004
76,TT2,BESTEFFORT,COMPLETED,m1-1,37.84,"{'m1-1': 1.877, 'm2-1': 1.733, 'm3-1': 4.44, 'm4-1': 0.869}",3.0032,39.815,41.692,inf,42.940000000000005,42.940000000000005
77,TT2,BESTEFFORT,COMPLETED,m2-1,37.993,"{'m1-1': 2.179, 'm2-1': 2.13, 'm3-1': 4.658, 'm4-1': 0.774}",6.39,37.993,40.123000000000005,inf,43.093,43.093
78,TT2,BESTEFFORT,COMPLETED,m4-1,38.918,"{'m1-1': 2.416, 'm2-1': 1.528, 'm3-1': 4.846, 'm4-1': 0.925}",1.3875000000000002,41.253,42.178,inf,44.018,44.018
79,TT3,BESTEFFORT,COMPLETED,m1-1,39.019,"{'m1-1': 2.291, 'm2-1': 1.426, 'm3-1': 5.164, 'm4-1': 0.923}",3.6656,41.692,43.983,inf,44.219,44.219
80,TT1,BESTEFFORT,COMPLETED,m4-1,40.338,"{'m1-1': 2.006, 'm2-1': 1.885, 'm3-1': 3.734, 'm4-1': 0.811}",1.2165000000000001,42.178,42.989,inf,45.338,45.338
81,TT2,BESTEFFORT,COMPLETED,m4-1,41.23,"{'m1-1': 2.601, 'm2-1': 1.998, 'm3-1': 4.082, 'm4-1': 0.726}",1.089,42.989,43.714999999999996,inf,46.33,46.33
82,TT4,BESTEFFORT,COMPLETED,m4-1,42.211,"{'m1-1': 1.963, 'm2-1': 1.493, 'm3-1': 4.926, 'm4-1': 1.058}",1.5870000000000002,43.714999999999996,44.772999999999996,inf,47.211,47.211
83,TT2,BESTEFFORT,COMPLETED,m4-1,42.57,"{'m1-1': 2.323, 'm2-1': 2.0, 'm3-1': 3.772, 'm4-1': 0.95}",1.4249999999999998,44.772999999999996,45.723,inf,47.67,47.67
84,TT2,BESTEFFORT,COMPLETED,m1-1,42.617,"{'m1-1': 2.492, 'm2-1': 1.791, 'm3-1': 5.076, 'm4-1': 0.989}",3.9872,43.983,46.474999999999994,inf,47.717,47.717
85,TT4,BESTEFFORT,MISSED,m1-1,42.869,"{'m1-1': 1.827, 'm2-1': 1.576, 'm3-1': 3.922, 'm4-1': 0.991}",2.230400000000009,46.474999999999994,inf,47.869,47.869,47.869
86,TT4,BESTEFFORT,COMPLETED,m4-1,43.082,"{'m1-1': 2.329, 'm2-1': 1.564, 'm3-1': 4.615, 'm4-1': 1.009}",1.5134999999999998,45.723,46.732,inf,48.082,48.082
87,TT1,BESTEFFORT,COMPLETED,m4-1,43.991,"{'m1-1': 2.608, 'm2-1': 1.742, 'm3-1': 3.912, 'm4-1': 0.853}",1.2795,46.732,47.585,inf,48.991,48.991
88,TT2,BESTEFFORT,COMPLETED,m2-1,44.697,"{'m1-1': 1.943, 'm2-1': 2.012, 'm3-1': 4.156, 'm4-1': 0.746}",6.036,44.697,46.709,inf,49.797000000000004,49.797000000000004
89,TT1,BESTEFFORT,COMPLETED,m4-1,45.065,"{'m1-1': 2.581, 'm2-1': 1.662, 'm3-1': 3.891, 'm4-1': 0.836}",1.254,47.585,48.421,inf,50.065,50.065
90,TT2,BESTEFFORT,COMPLETED,m4-1,47.649,"{'m1-1': 2.329, 'm2-1': 1.545, 'm3-1': 3.744, 'm4-1': 0.738}",1.107,48.421,49.159,inf,52.749,52.749
91,TT2,BESTEFFORT,COMPLETED,m4-1,47.88,"{'m1-1': 2.447, 'm2-1': 1.714, 'm3-1': 3.691, 'm4-1': 0.738}",1.107,49.159,49.897,inf,52.980000000000004,52.980000000000004
92,TT4,BESTEFFORT,COMPLETED,m4-1,48.765,"{'m1-1': 1.793, 'm2-1': 1.799, 'm3-1': 3.989, 'm4-1': 1.068}",1.602,49.897,50.964999999999996,inf,53.765,53.765
93,TT1,BESTEFFORT,COMPLETED,m4-1,49.709,"{'m1-1': 2.245, 'm2-1': 1.927, 'm3-1': 4.833, 'm4-1': 0.636}",0.954,50.964999999999996,51.601,inf,54.709,54.709
94,TT1,BESTEFFORT,COMPLETED,m4-1,49.806,"{'m1-1': 2.013, 'm2-1': 1.9, 'm3-1': 3.68, 'm4-1': 0.666}",0.9990000000000001,51.601,52.266999999999996,inf,54.806,54.806
95,TT4,BESTEFFORT,COMPLETED,m4-1,50.01,"{'m1-1': 2.173, 'm2-1': 1.864, 'm3-1': 4.729, 'm4-1': 0.954}",1.431,52.266999999999996,53.221,inf,55.01,55.01
96,TT4,BESTEFFORT,COMPLETED,m4-1,51.38,"{'m1-1': 2.163, 'm2-1': 1.589, 'm3-1': 3.721, 'm4-1': 0.997}",1.4955,53.221,54.217999999999996,inf,56.38,56.38
97,TT3,BESTEFFORT,COMPLETED,m4-1,52.036,"{'m1-1': 2.199, 'm2-1': 1.484, 'm3-1': 4.263, 'm4-1': 0.917}",1.3755000000000002,54.217999999999996,55.135,inf,57.236000000000004,57.236000000000004
98,TT1,BESTEFFORT,COMPLETED,m1-1,52.109,"{'m1-1': 1.899, 'm2-1': 1.534, 'm3-1': 4.258, 'm4-1': 0.645}",3.0384,52.109,54.008,inf,57.109,57.109
99,TT1,BESTEFFORT,COMPLETED,m1-1,52.211,"{'m1-1': 1.976, 'm2-1': 1.546, 'm3-1': 4.775, 'm4-1': 0.723}",3.1616,54.008,55.984,inf,57.211,57.211
100,TT4,BESTEFFORT,COMPLETED,m4-1,53.458,"{'m1-1': 1.881, 'm2-1': 1.515, 'm3-1': 4.779, 'm4-1': 0.765}",1.1475,55.135,55.9,inf,58.458,58.458
101,TT3,BESTEFFORT,COMPLETED,m4-1,53.853,"{'m1-1': 2.252, 'm2-1': 1.567, 'm3-1': 5.807, 'm4-1': 0.75}",1.125,55.9,56.65,inf,59.053000000000004,59.053000000000004
102,TT2,BESTEFFORT,COMPLETED,m4-1,55.03,"{'m1-1': 2.568, 'm2-1': 1.604, 'm3-1': 3.921, 'm4-1': 0.804}",1.206,56.65,57.454,inf,60.13,60.13
103,TT3,BESTEFFORT,COMPLETED,m4-1,55.199,"{'m1-1': 2.352, 'm2-1': 1.636, 'm3-1': 4.407, 'm4-1': 0.818}",1.2269999999999999,57.454,58.272,inf,60.399,60.399
104,TT2,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 2.195, 'm2-1': 2.005, 'm3-1': 3.972, 'm4-1': 0.729}",3.512,55.984,58.179,inf,60.516,60.516
105,TT4,BESTEFFORT,COMPLETED,m4-1,56.271,"{'m1-1': 1.803, 'm2-1': 1.609, 'm3-1': 3.638, 'm4-1': 0.924}",1.3860000000000001,58.272,59.196,inf,61.271,61.271
106,TT1,BESTEFFORT,COMPLETED,m1-1,56.329,"{'m1-1': 2.424, 'm2-1': 1.448, 'm3-1': 5.111, 'm4-1': 0.627}",3.8784,58.179,60.603,inf,61.329,61.329
107,TT1,BESTEFFORT,COMPLETED,m2-1,56.431,"{'m1-1': 2.062, 'm2-1': 1.891, 'm3-1': 5.001, 'm4-1': 0.68}",5.673,56.431,58.321999999999996,inf,61.431,61.431
108,TT2,BESTEFFORT,COMPLETED,m2-1,56.528,"{'m1-1': 1.935, 'm2-1': 1.856, 'm3-1': 4.585, 'm4-1': 0.81}",5.5680000000000005,58.321999999999996,60.178,inf,61.628,61.628
109,TT3,BESTEFFORT,COMPLETED,m4-1,56.666,"{'m1-1': 2.26, 'm2-1': 1.358, 'm3-1': 5.341, 'm4-1': 0.902}",1.353,59.196,60.098,inf,61.866,61.866
110,TT2,BESTEFFORT,COMPLETED,m2-1,57.224,"{'m1-1': 2.095, 'm2-1': 1.762, 'm3-1': 4.729, 'm4-1': 0.905}",5.286,60.178,61.94,inf,62.324,62.324
111,TT1,BESTEFFORT,COMPLETED,m3-1,57.322,"{'m1-1': 2.318, 'm2-1': 1.567, 'm3-1': 4.503, 'm4-1': 0.723}",8.105400000000001,57.322,61.825,inf,62.322,62.322
112,TT2,BESTEFFORT,COMPLETED,m4-1,58.124,"{'m1-1': 2.195, 'm2-1': 1.726, 'm3-1': 4.251, 'm4-1': 0.813}",1.2195,60.098,60.911,inf,63.224000000000004,63.224000000000004
113,TT2,BESTEFFORT,COMPLETED,m4-1,58.576,"{'m1-1': 1.93, 'm2-1': 2.078, 'm3-1': 4.965, 'm4-1': 0.947}",1.4204999999999999,60.911,61.858000000000004,inf,63.676,63.676
114,TT4,BESTEFFORT,COMPLETED,m1-1,58.804,"{'m1-1': 2.428, 'm2-1': 1.545, 'm3-1': 4.067, 'm4-1': 0.77}",3.8848000000000003,60.603,63.031,inf,63.804,63.804
115,TT2,BESTEFFORT,COMPLETED,m4-1,59.647,"{'m1-1': 2.343, 'm2-1': 1.596, 'm3-1': 4.1, 'm4-1': 0.852}",1.278,61.858000000000004,62.71,inf,64.747,64.747
116,TT2,BESTEFFORT,MISSED,m1-1,59.796,"{'m1-1': 2.341, 'm2-1': 1.74, 'm3-1': 4.275, 'm4-1': 0.742}",2.9840000000000035,63.031,inf,64.896,64.896,64.896
117,TT4,BESTEFFORT,COMPLETED,m2-1,59.802,"{'m1-1': 2.312, 'm2-1': 1.593, 'm3-1': 4.899, 'm4-1': 0.889}",4.779,61.94,63.533,inf,64.80199999999999,64.80199999999999
118,TT1,BESTEFFORT,COMPLETED,m4-1,59.824,"{'m1-1': 1.937, 'm2-1': 1.689, 'm3-1': 4.054, 'm4-1': 0.612}",0.9179999999999999,62.71,63.322,inf,64.824,64.824
119,TT2,BESTEFFORT,COMPLETED,m4-1,60.242,"{'m1-1': 2.587, 'm2-1': 1.804, 'm3-1': 4.312, 'm4-1': 0.989}",1.4835,63.322,64.311,inf,65.342,65.342
120,TT4,BESTEFFORT,COMPLETED,m2-1,60.54,"{'m1-1': 1.915, 'm2-1': 1.498, 'm3-1': 4.394, 'm4-1': 1.031}",4.494,63.533,65.031,inf,65.53999999999999,65.53999999999999
121,TT4,BESTEFFORT,MISSED,m3-1,61.001,"{'m1-1': 1.933, 'm2-1': 1.358, 'm3-1': 5.081, 'm4-1': 1.07}",7.5168000000000035,61.825,inf,66.001,66.001,66.001
122,TT1,BESTEFFORT,COMPLETED,m4-1,61.664,"{'m1-1': 2.446, 'm2-1': 1.92, 'm3-1': 5.031, 'm4-1': 0.702}",1.053,64.311,65.013,inf,66.664,66.664
123,TT3,BESTEFFORT,COMPLETED,m1-1,61.772,"{'m1-1': 2.07, 'm2-1': 1.558, 'm3-1': 4.407, 'm4-1': 0.798}",3.312,64.896,66.966,inf,66.972,66.972
124,TT3,BESTEFFORT,COMPLETED,m4-1,63.191,"{'m1-1': 1.771, 'm2-1': 1.711, 'm3-1': 4.548, 'm4-1': 0.834}",1.251,65.013,65.84700000000001,inf,68.391,68.391
