id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.082,"{'m1-1': 10.74, 'm2-1': 1.05, 'm3-1': 10.74, 'm4-1': 111.86, 'm5-1': 0.96, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 10.32}",1.44,0.082,1.042,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m7-1,0.129,"{'m1-1': 9.38, 'm2-1': 1.16, 'm3-1': 10.84, 'm4-1': 102.66, 'm5-1': 1.15, 'm6-1': 9.9, 'm7-1': 1.01, 'm8-1': 10.95}",1.5150000000000001,0.129,1.139,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m2-1,0.328,"{'m1-1': 11.57, 'm2-1': 1.1, 'm3-1': 10.46, 'm4-1': 109.0, 'm5-1': 0.94, 'm6-1': 11.42, 'm7-1': 0.92, 'm8-1': 9.96}",1.6500000000000001,0.328,1.4280000000000002,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m5-1,0.683,"{'m1-1': 9.58, 'm2-1': 1.08, 'm3-1': 9.89, 'm4-1': 103.38, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 1.01, 'm8-1': 10.73}",1.62,1.042,2.122,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m7-1,0.772,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 9.82, 'm4-1': 105.08, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 9.65}",1.5,1.139,2.1390000000000002,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m2-1,1.338,"{'m1-1': 9.89, 'm2-1': 1.04, 'm3-1': 10.63, 'm4-1': 97.57, 'm5-1': 1.11, 'm6-1': 10.01, 'm7-1': 0.97, 'm8-1': 11.03}",1.56,1.4280000000000002,2.468,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m5-1,1.424,"{'m1-1': 9.31, 'm2-1': 1.06, 'm3-1': 11.23, 'm4-1': 95.05, 'm5-1': 1.16, 'm6-1': 9.94, 'm7-1': 1.03, 'm8-1': 9.71}",1.7399999999999998,2.122,3.282,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m7-1,1.566,"{'m1-1': 10.67, 'm2-1': 1.1, 'm3-1': 9.51, 'm4-1': 94.9, 'm5-1': 1.01, 'm6-1': 10.21, 'm7-1': 0.91, 'm8-1': 11.56}",1.365,2.1390000000000002,3.0490000000000004,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m2-1,1.592,"{'m1-1': 9.76, 'm2-1': 1.1, 'm3-1': 10.23, 'm4-1': 94.69, 'm5-1': 1.13, 'm6-1': 9.88, 'm7-1': 1.03, 'm8-1': 10.99}",1.6500000000000001,2.468,3.568,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m7-1,2.425,"{'m1-1': 9.2, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 113.49, 'm5-1': 1.01, 'm6-1': 9.83, 'm7-1': 1.04, 'm8-1': 10.78}",1.56,3.0490000000000004,4.089,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m5-1,2.484,"{'m1-1': 10.29, 'm2-1': 1.01, 'm3-1': 9.4, 'm4-1': 106.5, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 0.92, 'm8-1': 10.23}",1.545,3.282,4.312,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m2-1,2.641,"{'m1-1': 9.83, 'm2-1': 1.13, 'm3-1': 11.03, 'm4-1': 101.1, 'm5-1': 0.97, 'm6-1': 10.66, 'm7-1': 0.95, 'm8-1': 11.17}",1.6949999999999998,3.568,4.698,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 11.54, 'm2-1': 1.07, 'm3-1': 10.34, 'm4-1': 102.19, 'm5-1': 0.92, 'm6-1': 11.45, 'm7-1': 1.08, 'm8-1': 9.48}",1.3800000000000001,4.312,5.232,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m7-1,2.933,"{'m1-1': 10.25, 'm2-1': 0.96, 'm3-1': 9.68, 'm4-1': 110.6, 'm5-1': 1.07, 'm6-1': 9.78, 'm7-1': 0.94, 'm8-1': 10.47}",1.41,4.089,5.029,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m2-1,2.991,"{'m1-1': 10.71, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 101.45, 'm5-1': 0.98, 'm6-1': 9.95, 'm7-1': 1.03, 'm8-1': 10.44}",1.605,4.698,5.768000000000001,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 11.14, 'm2-1': 0.95, 'm3-1': 11.18, 'm4-1': 113.83, 'm5-1': 0.92, 'm6-1': 9.86, 'm7-1': 0.98, 'm8-1': 9.86}",1.47,5.029,6.009,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 10.02, 'm2-1': 0.94, 'm3-1': 10.34, 'm4-1': 112.44, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 1.0, 'm8-1': 10.6}",1.605,5.232,6.3020000000000005,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 10.33, 'm2-1': 1.13, 'm3-1': 10.58, 'm4-1': 110.98, 'm5-1': 1.07, 'm6-1': 9.52, 'm7-1': 1.01, 'm8-1': 11.03}",1.6949999999999998,5.768000000000001,6.898000000000001,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 11.23, 'm2-1': 1.05, 'm3-1': 10.13, 'm4-1': 111.89, 'm5-1': 0.97, 'm6-1': 10.98, 'm7-1': 1.04, 'm8-1': 10.65}",1.56,6.009,7.049,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 11.28, 'm2-1': 1.18, 'm3-1': 10.63, 'm4-1': 94.42, 'm5-1': 1.0, 'm6-1': 10.93, 'm7-1': 0.98, 'm8-1': 10.6}",1.5,6.3020000000000005,7.3020000000000005,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m7-1,4.687,"{'m1-1': 10.02, 'm2-1': 1.15, 'm3-1': 11.06, 'm4-1': 107.96, 'm5-1': 1.13, 'm6-1': 10.65, 'm7-1': 0.93, 'm8-1': 9.49}",1.395,7.049,7.979,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 10.06, 'm2-1': 0.96, 'm3-1': 10.28, 'm4-1': 112.72, 'm5-1': 0.94, 'm6-1': 10.96, 'm7-1': 1.08, 'm8-1': 9.33}",1.44,6.898000000000001,7.8580000000000005,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 10.54, 'm2-1': 1.06, 'm3-1': 9.9, 'm4-1': 99.68, 'm5-1': 1.02, 'm6-1': 10.81, 'm7-1': 1.04, 'm8-1': 10.69}",1.53,7.3020000000000005,8.322000000000001,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m7-1,6.21,"{'m1-1': 10.94, 'm2-1': 1.14, 'm3-1': 11.09, 'm4-1': 103.21, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 9.47}",1.5,7.979,8.979,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m2-1,6.359,"{'m1-1': 9.97, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 104.53, 'm5-1': 1.04, 'm6-1': 9.33, 'm7-1': 0.93, 'm8-1': 11.16}",1.44,7.8580000000000005,8.818000000000001,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 9.73, 'm2-1': 1.18, 'm3-1': 10.17, 'm4-1': 105.58, 'm5-1': 1.01, 'm6-1': 10.71, 'm7-1': 0.99, 'm8-1': 11.07}",1.5150000000000001,8.322000000000001,9.332,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 10.0, 'm2-1': 1.12, 'm3-1': 11.14, 'm4-1': 99.1, 'm5-1': 0.95, 'm6-1': 10.41, 'm7-1': 0.93, 'm8-1': 11.06}",1.6800000000000002,8.818000000000001,9.938000000000002,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m7-1,7.622,"{'m1-1': 9.17, 'm2-1': 1.05, 'm3-1': 10.2, 'm4-1': 104.49, 'm5-1': 1.15, 'm6-1': 10.58, 'm7-1': 0.96, 'm8-1': 9.83}",1.44,8.979,9.939,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 10.05, 'm2-1': 0.95, 'm3-1': 10.06, 'm4-1': 112.74, 'm5-1': 1.06, 'm6-1': 9.25, 'm7-1': 0.96, 'm8-1': 9.72}",1.59,9.332,10.392000000000001,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 10.21, 'm2-1': 1.08, 'm3-1': 10.68, 'm4-1': 114.19, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 0.97, 'm8-1': 9.76}",1.62,9.938000000000002,11.018000000000002,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m7-1,8.314,"{'m1-1': 11.33, 'm2-1': 0.99, 'm3-1': 10.12, 'm4-1': 101.49, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 1.06, 'm8-1': 10.9}",1.59,9.939,10.999,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 10.83, 'm4-1': 109.83, 'm5-1': 1.09, 'm6-1': 11.09, 'm7-1': 0.96, 'm8-1': 9.68}",1.6350000000000002,10.392000000000001,11.482000000000001,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m2-1,9.146,"{'m1-1': 10.06, 'm2-1': 0.96, 'm3-1': 10.86, 'm4-1': 108.45, 'm5-1': 1.01, 'm6-1': 10.19, 'm7-1': 1.01, 'm8-1': 10.67}",1.44,11.018000000000002,11.978000000000002,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 11.62, 'm2-1': 1.01, 'm3-1': 9.5, 'm4-1': 105.86, 'm5-1': 1.08, 'm6-1': 10.96, 'm7-1': 0.95, 'm8-1': 10.61}",1.4249999999999998,10.999,11.949,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 11.05, 'm2-1': 1.16, 'm3-1': 9.47, 'm4-1': 108.46, 'm5-1': 1.07, 'm6-1': 10.03, 'm7-1': 1.06, 'm8-1': 11.56}",1.605,11.482000000000001,12.552000000000001,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m2-1,9.595,"{'m1-1': 11.37, 'm2-1': 1.02, 'm3-1': 10.76, 'm4-1': 97.14, 'm5-1': 1.1, 'm6-1': 10.02, 'm7-1': 1.03, 'm8-1': 11.35}",1.53,11.978000000000002,12.998000000000001,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m7-1,9.625,"{'m1-1': 11.13, 'm2-1': 1.06, 'm3-1': 10.21, 'm4-1': 107.29, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 1.05, 'm8-1': 10.52}",1.5750000000000002,11.949,12.999,inf,159.625,159.625
