id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.286,"{'m1-1': 10.56, 'm2-1': 1.0, 'm3-1': 9.66, 'm4-1': 112.32, 'm5-1': 1.14, 'm6-1': 10.17, 'm7-1': 1.03, 'm8-1': 10.74}",1.545,0.286,1.316,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m5-1,0.368,"{'m1-1': 11.01, 'm2-1': 1.18, 'm3-1': 9.74, 'm4-1': 100.93, 'm5-1': 1.04, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 10.4}",1.56,0.368,1.408,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m2-1,0.464,"{'m1-1': 9.17, 'm2-1': 1.05, 'm3-1': 10.53, 'm4-1': 110.17, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 1.0, 'm8-1': 11.14}",1.5750000000000002,0.464,1.514,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m7-1,0.853,"{'m1-1': 11.11, 'm2-1': 1.08, 'm3-1': 10.41, 'm4-1': 104.8, 'm5-1': 1.04, 'm6-1': 9.55, 'm7-1': 1.06, 'm8-1': 11.31}",1.59,1.316,2.3760000000000003,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m2-1,1.995,"{'m1-1': 9.86, 'm2-1': 1.09, 'm3-1': 10.63, 'm4-1': 114.52, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 1.09, 'm8-1': 10.44}",1.6350000000000002,1.995,3.085,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 11.6, 'm2-1': 1.07, 'm3-1': 10.71, 'm4-1': 105.85, 'm5-1': 1.0, 'm6-1': 10.45, 'm7-1': 1.06, 'm8-1': 9.62}",1.5,2.054,3.054,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m7-1,2.504,"{'m1-1': 10.61, 'm2-1': 1.18, 'm3-1': 11.1, 'm4-1': 97.07, 'm5-1': 1.01, 'm6-1': 9.59, 'm7-1': 1.05, 'm8-1': 10.23}",1.5750000000000002,2.504,3.5540000000000003,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m5-1,2.581,"{'m1-1': 11.28, 'm2-1': 1.07, 'm3-1': 10.47, 'm4-1': 98.55, 'm5-1': 1.13, 'm6-1': 10.6, 'm7-1': 1.06, 'm8-1': 10.53}",1.6949999999999998,3.054,4.183999999999999,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m2-1,2.587,"{'m1-1': 10.89, 'm2-1': 0.94, 'm3-1': 10.17, 'm4-1': 105.48, 'm5-1': 1.0, 'm6-1': 10.69, 'm7-1': 1.07, 'm8-1': 9.5}",1.41,3.085,4.025,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 10.38, 'm2-1': 1.0, 'm3-1': 10.62, 'm4-1': 102.01, 'm5-1': 1.1, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 10.12}",1.5,3.5540000000000003,4.554,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 10.64, 'm2-1': 1.14, 'm3-1': 10.63, 'm4-1': 98.56, 'm5-1': 1.05, 'm6-1': 9.62, 'm7-1': 1.04, 'm8-1': 11.59}",1.5750000000000002,4.183999999999999,5.233999999999999,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 9.43, 'm2-1': 1.05, 'm3-1': 10.66, 'm4-1': 99.0, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 1.01, 'm8-1': 10.43}",1.5750000000000002,4.025,5.075,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m7-1,3.405,"{'m1-1': 9.93, 'm2-1': 0.94, 'm3-1': 10.36, 'm4-1': 99.01, 'm5-1': 0.93, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 9.49}",1.5,4.554,5.554,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m2-1,3.648,"{'m1-1': 9.38, 'm2-1': 1.03, 'm3-1': 10.19, 'm4-1': 99.63, 'm5-1': 1.08, 'm6-1': 10.43, 'm7-1': 0.97, 'm8-1': 10.7}",1.545,5.075,6.105,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 11.15, 'm2-1': 1.13, 'm3-1': 10.73, 'm4-1': 106.34, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 10.46}",1.5,5.233999999999999,6.233999999999999,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m7-1,3.784,"{'m1-1': 10.09, 'm2-1': 1.07, 'm3-1': 11.34, 'm4-1': 98.14, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 10.78}",1.47,5.554,6.534000000000001,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 10.07, 'm2-1': 0.99, 'm3-1': 9.85, 'm4-1': 111.0, 'm5-1': 1.04, 'm6-1': 11.33, 'm7-1': 1.06, 'm8-1': 10.84}",1.4849999999999999,6.105,7.095000000000001,inf,153.97,153.97
