id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.064,"{'m1-1': 10.21, 'm2-1': 1.19, 'm3-1': 11.06, 'm4-1': 109.49, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 0.97, 'm8-1': 10.09}",1.455,0.064,1.034,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m5-1,0.33,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 10.05, 'm4-1': 98.66, 'm5-1': 1.03, 'm6-1': 11.13, 'm7-1': 1.0, 'm8-1': 9.52}",1.545,0.33,1.36,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m2-1,0.818,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 9.93, 'm4-1': 97.6, 'm5-1': 1.0, 'm6-1': 11.14, 'm7-1': 0.98, 'm8-1': 11.43}",1.62,0.818,1.8980000000000001,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 9.29, 'm2-1': 1.08, 'm3-1': 11.04, 'm4-1': 110.96, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 0.99, 'm8-1': 9.62}",1.4849999999999999,1.034,2.024,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 10.86, 'm2-1': 1.14, 'm3-1': 9.93, 'm4-1': 95.88, 'm5-1': 1.1, 'm6-1': 11.18, 'm7-1': 0.95, 'm8-1': 10.92}",1.6500000000000001,1.36,2.46,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m2-1,1.253,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 9.75, 'm4-1': 114.59, 'm5-1': 1.03, 'm6-1': 10.77, 'm7-1': 0.98, 'm8-1': 9.63}",1.59,1.8980000000000001,2.958,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 10.1, 'm2-1': 1.13, 'm3-1': 9.5, 'm4-1': 99.9, 'm5-1': 1.02, 'm6-1': 9.66, 'm7-1': 0.97, 'm8-1': 10.7}",1.6949999999999998,2.958,4.088,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m7-1,3.228,"{'m1-1': 10.69, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 108.43, 'm5-1': 1.13, 'm6-1': 9.81, 'm7-1': 1.01, 'm8-1': 10.08}",1.5150000000000001,3.228,4.238,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 10.38, 'm2-1': 1.03, 'm3-1': 10.2, 'm4-1': 107.35, 'm5-1': 1.01, 'm6-1': 10.57, 'm7-1': 0.94, 'm8-1': 10.13}",1.5150000000000001,3.374,4.384,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 10.46, 'm2-1': 1.01, 'm3-1': 10.13, 'm4-1': 98.92, 'm5-1': 1.16, 'm6-1': 10.53, 'm7-1': 1.04, 'm8-1': 9.84}",1.5150000000000001,4.088,5.098,inf,153.563,153.563
