id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.101,"{'m1-1': 11.06, 'm2-1': 1.12, 'm3-1': 10.98, 'm4-1': 93.58, 'm5-1': 1.09, 'm6-1': 11.01, 'm7-1': 0.92, 'm8-1': 10.28}",1.6350000000000002,0.101,1.191,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m7-1,0.27,"{'m1-1': 10.34, 'm2-1': 1.15, 'm3-1': 9.76, 'm4-1': 100.29, 'm5-1': 1.01, 'm6-1': 10.62, 'm7-1': 0.94, 'm8-1': 11.25}",1.41,0.27,1.21,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m2-1,0.407,"{'m1-1': 9.48, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 107.95, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 1.1, 'm8-1': 10.5}",1.47,0.407,1.387,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m5-1,0.568,"{'m1-1': 10.13, 'm2-1': 1.02, 'm3-1': 10.18, 'm4-1': 116.65, 'm5-1': 1.07, 'm6-1': 9.68, 'm7-1': 0.96, 'm8-1': 9.63}",1.605,1.191,2.261,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m7-1,0.717,"{'m1-1': 10.44, 'm2-1': 0.95, 'm3-1': 10.28, 'm4-1': 110.86, 'm5-1': 0.94, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 9.34}",1.545,1.21,2.24,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m2-1,0.911,"{'m1-1': 10.86, 'm2-1': 1.17, 'm3-1': 11.47, 'm4-1': 104.0, 'm5-1': 1.03, 'm6-1': 10.37, 'm7-1': 1.04, 'm8-1': 9.47}",1.755,1.387,2.557,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m5-1,1.136,"{'m1-1': 11.06, 'm2-1': 1.04, 'm3-1': 11.13, 'm4-1': 104.6, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 0.94, 'm8-1': 10.91}",1.47,2.261,3.241,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m7-1,1.632,"{'m1-1': 10.02, 'm2-1': 1.01, 'm3-1': 10.15, 'm4-1': 98.64, 'm5-1': 1.11, 'm6-1': 9.23, 'm7-1': 1.03, 'm8-1': 11.08}",1.545,2.24,3.2700000000000005,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 10.93, 'm2-1': 1.05, 'm3-1': 10.09, 'm4-1': 96.69, 'm5-1': 1.13, 'm6-1': 10.58, 'm7-1': 1.1, 'm8-1': 9.76}",1.5750000000000002,2.557,3.607,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m7-1,1.93,"{'m1-1': 10.09, 'm2-1': 1.12, 'm3-1': 11.04, 'm4-1': 108.66, 'm5-1': 1.14, 'm6-1': 10.35, 'm7-1': 1.03, 'm8-1': 9.43}",1.545,3.2700000000000005,4.300000000000001,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m5-1,1.938,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 11.08, 'm4-1': 109.11, 'm5-1': 1.07, 'm6-1': 10.65, 'm7-1': 1.08, 'm8-1': 10.46}",1.605,3.241,4.311,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 10.03, 'm2-1': 1.06, 'm3-1': 9.93, 'm4-1': 103.92, 'm5-1': 1.02, 'm6-1': 11.57, 'm7-1': 0.93, 'm8-1': 10.71}",1.59,3.607,4.667,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m7-1,2.342,"{'m1-1': 10.86, 'm2-1': 1.04, 'm3-1': 11.64, 'm4-1': 110.9, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 0.92, 'm8-1': 9.86}",1.3800000000000001,4.300000000000001,5.220000000000001,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 11.11, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 102.32, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 0.99, 'm8-1': 10.32}",1.53,4.311,5.3309999999999995,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 10.31, 'm2-1': 0.95, 'm3-1': 10.33, 'm4-1': 112.4, 'm5-1': 1.01, 'm6-1': 9.28, 'm7-1': 0.96, 'm8-1': 11.12}",1.4249999999999998,4.667,5.617,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 9.91, 'm2-1': 1.06, 'm3-1': 10.67, 'm4-1': 108.27, 'm5-1': 1.06, 'm6-1': 9.54, 'm7-1': 1.03, 'm8-1': 11.57}",1.59,5.3309999999999995,6.391,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 11.26, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 106.3, 'm5-1': 1.08, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 10.94}",1.4849999999999999,5.220000000000001,6.210000000000001,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 10.78, 'm2-1': 1.2, 'm3-1': 11.51, 'm4-1': 101.17, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 1.06, 'm8-1': 10.34}",1.7999999999999998,5.617,6.817,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 11.38, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 93.96, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 10.16}",1.605,6.391,7.461,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m7-1,5.106,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 10.47, 'm4-1': 110.44, 'm5-1': 0.91, 'm6-1': 9.85, 'm7-1': 1.08, 'm8-1': 10.93}",1.62,6.210000000000001,7.290000000000001,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 9.81, 'm2-1': 1.04, 'm3-1': 11.73, 'm4-1': 110.99, 'm5-1': 1.15, 'm6-1': 11.21, 'm7-1': 1.02, 'm8-1': 10.61}",1.56,6.817,7.857,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 9.94, 'm2-1': 0.98, 'm3-1': 10.64, 'm4-1': 113.63, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 0.99, 'm8-1': 10.95}",1.4849999999999999,7.290000000000001,8.280000000000001,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 10.53, 'm2-1': 1.0, 'm3-1': 10.32, 'm4-1': 112.72, 'm5-1': 0.97, 'm6-1': 10.57, 'm7-1': 1.03, 'm8-1': 10.53}",1.455,7.461,8.431000000000001,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m2-1,5.806,"{'m1-1': 9.94, 'm2-1': 1.11, 'm3-1': 10.2, 'm4-1': 114.65, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 0.95, 'm8-1': 9.9}",1.665,7.857,8.967,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 10.99, 'm2-1': 1.0, 'm3-1': 10.96, 'm4-1': 101.85, 'm5-1': 1.05, 'm6-1': 10.85, 'm7-1': 1.08, 'm8-1': 10.84}",1.62,8.280000000000001,9.360000000000001,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 10.76, 'm2-1': 1.13, 'm3-1': 10.85, 'm4-1': 107.86, 'm5-1': 1.03, 'm6-1': 10.07, 'm7-1': 0.97, 'm8-1': 10.48}",1.545,8.431000000000001,9.461,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m2-1,6.247,"{'m1-1': 11.49, 'm2-1': 1.08, 'm3-1': 10.78, 'm4-1': 103.47, 'm5-1': 0.97, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 10.36}",1.62,8.967,10.047,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 10.53, 'm2-1': 1.02, 'm3-1': 10.95, 'm4-1': 113.55, 'm5-1': 1.08, 'm6-1': 10.97, 'm7-1': 1.01, 'm8-1': 10.73}",1.5150000000000001,9.360000000000001,10.370000000000001,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 10.3, 'm2-1': 1.12, 'm3-1': 11.31, 'm4-1': 106.78, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 9.43}",1.56,9.461,10.501000000000001,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 9.94, 'm4-1': 103.97, 'm5-1': 1.04, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 9.93}",1.53,10.047,11.067,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m7-1,7.201,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 9.67, 'm4-1': 111.67, 'm5-1': 1.12, 'm6-1': 10.82, 'm7-1': 0.94, 'm8-1': 11.39}",1.41,10.370000000000001,11.31,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 9.53, 'm4-1': 103.97, 'm5-1': 1.05, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 10.01}",1.5750000000000002,10.501000000000001,11.551000000000002,inf,157.243,157.243
