id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.015,"{'m1-1': 9.26, 'm2-1': 0.97, 'm3-1': 10.84, 'm4-1': 110.1, 'm5-1': 1.02, 'm6-1': 10.24, 'm7-1': 0.99, 'm8-1': 10.71}",1.4849999999999999,0.015,1.005,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m5-1,0.51,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 108.72, 'm5-1': 0.96, 'm6-1': 10.84, 'm7-1': 1.05, 'm8-1': 9.94}",1.44,0.51,1.47,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 10.55, 'm2-1': 1.16, 'm3-1': 9.53, 'm4-1': 94.06, 'm5-1': 1.08, 'm6-1': 10.65, 'm7-1': 0.99, 'm8-1': 10.96}",1.7399999999999998,0.585,1.7449999999999999,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m7-1,0.738,"{'m1-1': 10.23, 'm2-1': 0.99, 'm3-1': 10.97, 'm4-1': 96.53, 'm5-1': 1.02, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 9.93}",1.53,1.005,2.025,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m5-1,1.069,"{'m1-1': 10.19, 'm2-1': 1.03, 'm3-1': 10.82, 'm4-1': 100.59, 'm5-1': 1.03, 'm6-1': 11.25, 'm7-1': 0.96, 'm8-1': 10.81}",1.545,1.47,2.5,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m2-1,1.537,"{'m1-1': 10.5, 'm2-1': 1.04, 'm3-1': 10.55, 'm4-1': 103.91, 'm5-1': 0.94, 'm6-1': 10.83, 'm7-1': 0.92, 'm8-1': 10.1}",1.56,1.7449999999999999,2.785,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m7-1,1.735,"{'m1-1': 9.8, 'm2-1': 0.96, 'm3-1': 11.17, 'm4-1': 108.95, 'm5-1': 0.99, 'm6-1': 9.18, 'm7-1': 0.98, 'm8-1': 10.28}",1.47,2.025,3.005,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m5-1,2.192,"{'m1-1': 9.66, 'm2-1': 1.1, 'm3-1': 10.21, 'm4-1': 103.15, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 0.95, 'm8-1': 11.33}",1.5750000000000002,2.5,3.55,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m2-1,2.301,"{'m1-1': 11.04, 'm2-1': 1.02, 'm3-1': 9.82, 'm4-1': 102.53, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 0.93, 'm8-1': 10.5}",1.53,2.785,3.805,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m7-1,2.605,"{'m1-1': 10.38, 'm2-1': 1.11, 'm3-1': 10.56, 'm4-1': 102.51, 'm5-1': 1.14, 'm6-1': 9.91, 'm7-1': 0.92, 'm8-1': 11.05}",1.3800000000000001,3.005,3.925,inf,152.605,152.605
