id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.022,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 107.94, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 98.46, 'm7-1': 11.51, 'm8-1': 10.2}",1.6500000000000001,0.022,1.122,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m4-1,0.042,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 112.27, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 108.02, 'm7-1': 9.76, 'm8-1': 10.16}",1.53,0.042,1.062,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 105.18, 'm4-1': 1.14, 'm5-1': 0.92, 'm6-1': 100.35, 'm7-1': 10.75, 'm8-1': 10.84}",1.5150000000000001,0.05,1.06,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 109.15, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 105.65, 'm7-1': 10.53, 'm8-1': 11.14}",1.5150000000000001,0.419,1.429,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 117.06, 'm4-1': 0.92, 'm5-1': 1.04, 'm6-1': 97.16, 'm7-1': 10.62, 'm8-1': 11.44}",1.4249999999999998,1.06,2.01,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m5-1,0.482,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 109.32, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 100.33, 'm7-1': 9.76, 'm8-1': 10.63}",1.6800000000000002,1.122,2.242,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m4-1,0.537,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 101.78, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 102.92, 'm7-1': 11.22, 'm8-1': 10.48}",1.6350000000000002,1.062,2.152,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 98.48, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 104.01, 'm7-1': 11.14, 'm8-1': 10.69}",1.5,1.429,2.4290000000000003,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m4-1,0.716,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 98.19, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 103.12, 'm7-1': 10.34, 'm8-1': 10.5}",1.755,2.152,3.322,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m1-1,0.9,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 95.38, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 104.4, 'm7-1': 11.26, 'm8-1': 10.06}",1.62,2.01,3.09,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m5-1,1.211,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 102.19, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 105.4, 'm7-1': 10.26, 'm8-1': 9.98}",1.53,2.242,3.262,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m2-1,1.609,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 97.64, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 98.79, 'm7-1': 10.67, 'm8-1': 10.25}",1.6500000000000001,2.4290000000000003,3.5290000000000004,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 112.81, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 109.83, 'm7-1': 9.63, 'm8-1': 11.04}",1.44,3.322,4.282,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m1-1,2.37,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 110.34, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 99.97, 'm7-1': 10.93, 'm8-1': 11.52}",1.41,3.09,4.029999999999999,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m5-1,2.384,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 102.97, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 97.48, 'm7-1': 9.91, 'm8-1': 11.4}",1.62,3.262,4.3420000000000005,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m2-1,2.631,"{'m1-1': 1.07, 'm2-1': 0.94, 'm3-1': 111.01, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 106.13, 'm7-1': 10.27, 'm8-1': 10.32}",1.41,3.5290000000000004,4.469,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m1-1,2.761,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 99.11, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 114.86, 'm7-1': 9.67, 'm8-1': 10.55}",1.47,4.029999999999999,5.01,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m4-1,2.869,"{'m1-1': 1.15, 'm2-1': 0.96, 'm3-1': 106.56, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 103.67, 'm7-1': 10.63, 'm8-1': 10.67}",1.53,4.282,5.302,inf,152.869,152.869
