id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.021,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 105.52, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 96.7, 'm7-1': 11.37, 'm8-1': 10.44}",1.41,0.021,0.961,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 104.06, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 109.03, 'm7-1': 10.64, 'm8-1': 11.33}",1.6500000000000001,0.048,1.1480000000000001,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m1-1,0.644,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 96.9, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 105.12, 'm7-1': 11.34, 'm8-1': 10.87}",1.605,0.644,1.714,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 102.97, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 107.96, 'm7-1': 9.77, 'm8-1': 11.05}",1.6800000000000002,0.868,1.988,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m2-1,1.061,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 106.2, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 107.07, 'm7-1': 9.86, 'm8-1': 10.73}",1.605,1.1480000000000001,2.218,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m5-1,1.569,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 108.21, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 103.72, 'm7-1': 10.96, 'm8-1': 9.55}",1.6500000000000001,1.569,2.669,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 105.75, 'm4-1': 1.03, 'm5-1': 0.93, 'm6-1': 99.34, 'm7-1': 9.81, 'm8-1': 11.06}",1.4849999999999999,1.714,2.7039999999999997,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 111.96, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 106.98, 'm7-1': 11.09, 'm8-1': 10.85}",1.6350000000000002,2.218,3.308,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m4-1,2.176,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 107.08, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 110.66, 'm7-1': 9.96, 'm8-1': 10.01}",1.6800000000000002,2.176,3.2960000000000003,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m5-1,2.337,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 106.0, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 97.56, 'm7-1': 11.38, 'm8-1': 11.08}",1.6350000000000002,2.669,3.7590000000000003,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m1-1,2.593,"{'m1-1': 0.93, 'm2-1': 0.98, 'm3-1': 103.9, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 105.96, 'm7-1': 11.08, 'm8-1': 10.46}",1.395,2.7039999999999997,3.634,inf,152.593,152.593
