id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.186,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 109.3, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 97.76, 'm7-1': 10.41, 'm8-1': 10.6}",1.5,0.186,1.186,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m1-1,1.407,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 111.47, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 102.34, 'm7-1': 11.1, 'm8-1': 10.69}",1.4849999999999999,1.407,2.3970000000000002,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m5-1,1.561,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 99.07, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 96.9, 'm7-1': 11.11, 'm8-1': 9.61}",1.53,1.561,2.581,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 111.06, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 104.3, 'm7-1': 10.09, 'm8-1': 10.28}",1.545,1.631,2.661,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m4-1,1.79,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 111.37, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 96.08, 'm7-1': 10.8, 'm8-1': 10.22}",1.6500000000000001,1.79,2.89,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m5-1,1.807,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 106.49, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 104.08, 'm7-1': 11.22, 'm8-1': 11.07}",1.53,2.581,3.601,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m1-1,2.44,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 109.5, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 106.68, 'm7-1': 9.64, 'm8-1': 11.31}",1.455,2.44,3.41,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 107.74, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 112.27, 'm7-1': 11.4, 'm8-1': 10.63}",1.59,3.284,4.343999999999999,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m5-1,3.954,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 112.42, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 103.0, 'm7-1': 11.13, 'm8-1': 10.63}",1.56,3.954,4.994,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m2-1,4.503,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 111.68, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 108.57, 'm7-1': 9.18, 'm8-1': 11.07}",1.53,4.503,5.523,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 103.52, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 99.0, 'm7-1': 11.24, 'm8-1': 9.89}",1.545,4.754,5.784,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 99.59, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 109.89, 'm7-1': 10.48, 'm8-1': 10.24}",1.59,4.793,5.853,inf,154.793,154.793
