id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 0.95, 'm2-1': 10.85, 'm3-1': 1.1, 'm4-1': 10.62, 'm5-1': 10.72, 'm6-1': 1.01, 'm7-1': 113.66, 'm8-1': 0.99}",1.4249999999999998,0.218,1.168,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m6-1,0.364,"{'m1-1': 1.01, 'm2-1': 11.02, 'm3-1': 1.11, 'm4-1': 10.01, 'm5-1': 10.69, 'm6-1': 1.07, 'm7-1': 98.68, 'm8-1': 1.05}",1.605,0.364,1.4340000000000002,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m8-1,0.834,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.0, 'm4-1': 11.23, 'm5-1': 10.53, 'm6-1': 1.14, 'm7-1': 109.88, 'm8-1': 1.0}",1.5,0.834,1.834,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m3-1,1.028,"{'m1-1': 1.03, 'm2-1': 9.7, 'm3-1': 1.16, 'm4-1': 10.66, 'm5-1': 10.52, 'm6-1': 1.11, 'm7-1': 109.89, 'm8-1': 1.05}",1.7399999999999998,1.028,2.1879999999999997,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m1-1,1.442,"{'m1-1': 1.17, 'm2-1': 9.7, 'm3-1': 1.12, 'm4-1': 10.7, 'm5-1': 9.82, 'm6-1': 1.11, 'm7-1': 102.17, 'm8-1': 1.16}",1.755,1.442,2.612,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m6-1,1.492,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 11.27, 'm6-1': 0.98, 'm7-1': 110.02, 'm8-1': 1.03}",1.47,1.492,2.472,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m8-1,1.746,"{'m1-1': 1.04, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 10.31, 'm6-1': 1.08, 'm7-1': 108.24, 'm8-1': 0.99}",1.4849999999999999,1.834,2.824,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m3-1,1.946,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 1.08, 'm4-1': 10.12, 'm5-1': 10.23, 'm6-1': 1.03, 'm7-1': 107.24, 'm8-1': 0.99}",1.62,2.1879999999999997,3.268,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m1-1,2.053,"{'m1-1': 0.94, 'm2-1': 10.69, 'm3-1': 0.96, 'm4-1': 10.45, 'm5-1': 10.5, 'm6-1': 1.09, 'm7-1': 117.73, 'm8-1': 0.98}",1.41,2.612,3.552,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m6-1,2.153,"{'m1-1': 1.06, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 10.94, 'm5-1': 9.75, 'm6-1': 1.16, 'm7-1': 110.85, 'm8-1': 1.14}",1.7399999999999998,2.472,3.6319999999999997,inf,152.153,152.153
