id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 1.12, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 10.41, 'm5-1': 9.93, 'm6-1': 1.1, 'm7-1': 102.13, 'm8-1': 1.07}",1.6800000000000002,0.056,1.1760000000000002,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m6-1,0.105,"{'m1-1': 1.12, 'm2-1': 9.38, 'm3-1': 1.16, 'm4-1': 10.93, 'm5-1': 10.01, 'm6-1': 1.15, 'm7-1': 112.44, 'm8-1': 1.06}",1.7249999999999999,0.105,1.255,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m3-1,0.236,"{'m1-1': 1.19, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 10.75, 'm6-1': 1.17, 'm7-1': 105.6, 'm8-1': 1.12}",1.6500000000000001,0.236,1.336,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m8-1,0.331,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 10.93, 'm5-1': 11.23, 'm6-1': 1.14, 'm7-1': 112.18, 'm8-1': 0.97}",1.455,0.331,1.301,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m1-1,0.819,"{'m1-1': 1.08, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 10.13, 'm5-1': 9.71, 'm6-1': 1.18, 'm7-1': 117.39, 'm8-1': 0.93}",1.62,1.1760000000000002,2.2560000000000002,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m6-1,0.931,"{'m1-1': 0.96, 'm2-1': 11.48, 'm3-1': 1.18, 'm4-1': 11.57, 'm5-1': 11.18, 'm6-1': 0.98, 'm7-1': 105.75, 'm8-1': 1.04}",1.47,1.255,2.235,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m3-1,0.991,"{'m1-1': 1.16, 'm2-1': 10.23, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 10.79, 'm6-1': 1.04, 'm7-1': 101.12, 'm8-1': 1.03}",1.5750000000000002,1.336,2.386,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m8-1,1.108,"{'m1-1': 1.13, 'm2-1': 10.63, 'm3-1': 1.1, 'm4-1': 9.66, 'm5-1': 10.63, 'm6-1': 1.0, 'm7-1': 101.23, 'm8-1': 1.04}",1.56,1.301,2.341,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m6-1,1.129,"{'m1-1': 1.12, 'm2-1': 10.47, 'm3-1': 1.14, 'm4-1': 10.09, 'm5-1': 10.16, 'm6-1': 1.15, 'm7-1': 109.98, 'm8-1': 1.11}",1.7249999999999999,2.235,3.385,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m1-1,1.169,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 10.63, 'm6-1': 1.02, 'm7-1': 103.71, 'm8-1': 1.08}",1.59,2.2560000000000002,3.3160000000000003,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 1.02, 'm2-1': 10.79, 'm3-1': 1.15, 'm4-1': 10.36, 'm5-1': 10.29, 'm6-1': 1.15, 'm7-1': 97.23, 'm8-1': 0.99}",1.7249999999999999,2.386,3.536,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m8-1,1.42,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 1.17, 'm4-1': 10.48, 'm5-1': 9.52, 'm6-1': 1.06, 'm7-1': 99.32, 'm8-1': 1.01}",1.5150000000000001,2.341,3.351,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 1.03, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 11.3, 'm5-1': 10.25, 'm6-1': 1.09, 'm7-1': 96.8, 'm8-1': 1.15}",1.545,3.3160000000000003,4.346,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m6-1,1.532,"{'m1-1': 1.07, 'm2-1': 11.32, 'm3-1': 0.96, 'm4-1': 10.33, 'm5-1': 9.63, 'm6-1': 1.04, 'm7-1': 108.55, 'm8-1': 1.04}",1.56,3.385,4.425,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m3-1,1.564,"{'m1-1': 1.03, 'm2-1': 10.71, 'm3-1': 1.09, 'm4-1': 11.01, 'm5-1': 11.4, 'm6-1': 1.09, 'm7-1': 109.57, 'm8-1': 1.1}",1.6350000000000002,3.536,4.626,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m8-1,1.591,"{'m1-1': 1.18, 'm2-1': 10.52, 'm3-1': 1.17, 'm4-1': 10.68, 'm5-1': 10.47, 'm6-1': 1.03, 'm7-1': 112.89, 'm8-1': 1.12}",1.6800000000000002,3.351,4.471,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 10.82, 'm5-1': 9.54, 'm6-1': 1.14, 'm7-1': 113.64, 'm8-1': 1.05}",1.53,4.346,5.366,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m6-1,1.763,"{'m1-1': 1.14, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 10.34, 'm5-1': 9.82, 'm6-1': 1.17, 'm7-1': 98.33, 'm8-1': 1.11}",1.755,4.425,5.595,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m3-1,1.817,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 11.07, 'm5-1': 11.48, 'm6-1': 1.12, 'm7-1': 103.42, 'm8-1': 1.03}",1.6500000000000001,4.626,5.726000000000001,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m8-1,1.853,"{'m1-1': 0.95, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 10.46, 'm6-1': 1.05, 'm7-1': 110.72, 'm8-1': 0.93}",1.395,4.471,5.401,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 1.05, 'm2-1': 11.41, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 9.75, 'm6-1': 1.08, 'm7-1': 108.91, 'm8-1': 1.0}",1.5750000000000002,5.366,6.4159999999999995,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m6-1,1.985,"{'m1-1': 1.11, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 11.16, 'm5-1': 9.64, 'm6-1': 1.09, 'm7-1': 103.68, 'm8-1': 1.08}",1.6350000000000002,5.595,6.685,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m3-1,2.051,"{'m1-1': 1.07, 'm2-1': 10.69, 'm3-1': 1.11, 'm4-1': 11.44, 'm5-1': 10.84, 'm6-1': 1.09, 'm7-1': 113.13, 'm8-1': 1.16}",1.665,5.726000000000001,6.836000000000001,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m8-1,2.134,"{'m1-1': 1.04, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 10.69, 'm5-1': 11.01, 'm6-1': 1.04, 'm7-1': 107.38, 'm8-1': 1.09}",1.6350000000000002,5.401,6.491,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.0, 'm2-1': 10.48, 'm3-1': 0.97, 'm4-1': 11.2, 'm5-1': 10.9, 'm6-1': 1.18, 'm7-1': 114.09, 'm8-1': 0.94}",1.5,6.4159999999999995,7.4159999999999995,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 1.05, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 9.71, 'm5-1': 10.91, 'm6-1': 1.07, 'm7-1': 104.66, 'm8-1': 0.98}",1.665,6.836000000000001,7.9460000000000015,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m8-1,2.17,"{'m1-1': 1.04, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 10.14, 'm6-1': 1.1, 'm7-1': 103.81, 'm8-1': 1.03}",1.545,6.491,7.521,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m6-1,2.262,"{'m1-1': 0.93, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 9.71, 'm6-1': 1.15, 'm7-1': 119.06, 'm8-1': 0.96}",1.7249999999999999,6.685,7.834999999999999,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 11.28, 'm5-1': 9.78, 'm6-1': 1.14, 'm7-1': 103.45, 'm8-1': 1.1}",1.6800000000000002,7.9460000000000015,9.066000000000003,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m1-1,2.333,"{'m1-1': 0.92, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 10.96, 'm5-1': 10.15, 'm6-1': 1.13, 'm7-1': 113.28, 'm8-1': 1.02}",1.3800000000000001,7.4159999999999995,8.336,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m8-1,2.405,"{'m1-1': 1.0, 'm2-1': 10.25, 'm3-1': 1.06, 'm4-1': 10.99, 'm5-1': 11.06, 'm6-1': 1.0, 'm7-1': 107.09, 'm8-1': 1.05}",1.5750000000000002,7.521,8.571,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m6-1,2.409,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 9.59, 'm6-1': 1.0, 'm7-1': 100.28, 'm8-1': 1.12}",1.5,7.834999999999999,8.834999999999999,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m1-1,2.476,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 10.0, 'm6-1': 0.98, 'm7-1': 98.65, 'm8-1': 1.04}",1.545,8.336,9.366,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m3-1,2.525,"{'m1-1': 0.98, 'm2-1': 10.57, 'm3-1': 1.18, 'm4-1': 9.98, 'm5-1': 10.97, 'm6-1': 1.01, 'm7-1': 109.08, 'm8-1': 1.0}",1.77,9.066000000000003,10.246000000000002,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m8-1,2.535,"{'m1-1': 0.94, 'm2-1': 10.83, 'm3-1': 0.96, 'm4-1': 10.95, 'm5-1': 10.72, 'm6-1': 1.07, 'm7-1': 103.45, 'm8-1': 0.96}",1.44,8.571,9.530999999999999,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m6-1,2.738,"{'m1-1': 1.02, 'm2-1': 9.71, 'm3-1': 1.11, 'm4-1': 10.2, 'm5-1': 9.79, 'm6-1': 1.14, 'm7-1': 100.74, 'm8-1': 0.96}",1.71,8.834999999999999,9.975,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m8-1,2.894,"{'m1-1': 0.92, 'm2-1': 10.71, 'm3-1': 0.99, 'm4-1': 11.46, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 104.76, 'm8-1': 1.03}",1.545,9.530999999999999,10.560999999999998,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m1-1,2.922,"{'m1-1': 0.99, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 10.82, 'm6-1': 1.03, 'm7-1': 105.74, 'm8-1': 0.99}",1.4849999999999999,9.366,10.356,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 0.93, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 11.03, 'm5-1': 10.6, 'm6-1': 1.17, 'm7-1': 114.09, 'm8-1': 0.96}",1.5750000000000002,10.246000000000002,11.296000000000003,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m6-1,3.116,"{'m1-1': 1.17, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 10.52, 'm5-1': 10.28, 'm6-1': 1.1, 'm7-1': 113.42, 'm8-1': 1.03}",1.6500000000000001,9.975,11.075,inf,153.116,153.116
