id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.08, 'm2-1': 11.11, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 10.89, 'm6-1': 1.13, 'm7-1': 107.85, 'm8-1': 1.03}",1.62,0.049,1.129,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m3-1,0.077,"{'m1-1': 1.04, 'm2-1': 11.06, 'm3-1': 0.99, 'm4-1': 11.29, 'm5-1': 9.99, 'm6-1': 1.18, 'm7-1': 108.1, 'm8-1': 0.94}",1.4849999999999999,0.077,1.067,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m8-1,0.197,"{'m1-1': 1.02, 'm2-1': 10.68, 'm3-1': 1.14, 'm4-1': 11.57, 'm5-1': 11.5, 'm6-1': 0.98, 'm7-1': 95.63, 'm8-1': 1.03}",1.545,0.197,1.227,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m6-1,0.41,"{'m1-1': 1.02, 'm2-1': 10.77, 'm3-1': 1.05, 'm4-1': 10.47, 'm5-1': 9.5, 'm6-1': 1.03, 'm7-1': 100.4, 'm8-1': 1.06}",1.545,0.41,1.44,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m1-1,0.463,"{'m1-1': 0.95, 'm2-1': 10.16, 'm3-1': 1.16, 'm4-1': 10.9, 'm5-1': 10.38, 'm6-1': 1.06, 'm7-1': 104.8, 'm8-1': 1.09}",1.4249999999999998,1.129,2.0789999999999997,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m3-1,0.803,"{'m1-1': 0.98, 'm2-1': 11.12, 'm3-1': 1.07, 'm4-1': 11.4, 'm5-1': 9.33, 'm6-1': 1.17, 'm7-1': 118.94, 'm8-1': 0.99}",1.605,1.067,2.137,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m8-1,0.854,"{'m1-1': 0.98, 'm2-1': 11.36, 'm3-1': 0.95, 'm4-1': 10.68, 'm5-1': 9.3, 'm6-1': 1.18, 'm7-1': 102.9, 'm8-1': 1.09}",1.6350000000000002,1.227,2.317,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m6-1,0.94,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 10.55, 'm5-1': 10.95, 'm6-1': 1.17, 'm7-1': 96.2, 'm8-1': 1.11}",1.755,1.44,2.61,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m3-1,0.955,"{'m1-1': 1.08, 'm2-1': 11.82, 'm3-1': 1.09, 'm4-1': 11.29, 'm5-1': 10.36, 'm6-1': 1.16, 'm7-1': 103.0, 'm8-1': 1.02}",1.6350000000000002,2.137,3.2270000000000003,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.06, 'm2-1': 10.74, 'm3-1': 1.15, 'm4-1': 11.09, 'm5-1': 9.66, 'm6-1': 1.15, 'm7-1': 102.23, 'm8-1': 1.03}",1.59,2.0789999999999997,3.139,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m8-1,1.49,"{'m1-1': 1.12, 'm2-1': 11.1, 'm3-1': 1.14, 'm4-1': 10.73, 'm5-1': 10.18, 'm6-1': 1.04, 'm7-1': 104.29, 'm8-1': 1.09}",1.6350000000000002,2.317,3.407,inf,151.49,151.49
