id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.131,"{'m1-1': 1.16, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 9.39, 'm6-1': 1.1, 'm7-1': 96.63, 'm8-1': 1.15}",1.7249999999999999,0.131,1.281,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m1-1,0.156,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 1.14, 'm4-1': 10.06, 'm5-1': 11.05, 'm6-1': 1.1, 'm7-1': 98.35, 'm8-1': 0.94}",1.59,0.156,1.216,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m6-1,0.63,"{'m1-1': 1.0, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 11.42, 'm5-1': 11.19, 'm6-1': 1.08, 'm7-1': 95.65, 'm8-1': 0.96}",1.62,0.63,1.71,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m3-1,0.696,"{'m1-1': 1.0, 'm2-1': 11.64, 'm3-1': 1.11, 'm4-1': 11.22, 'm5-1': 10.7, 'm6-1': 1.04, 'm7-1': 104.73, 'm8-1': 0.96}",1.665,0.696,1.806,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m8-1,0.999,"{'m1-1': 1.13, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 10.79, 'm5-1': 10.55, 'm6-1': 1.13, 'm7-1': 111.7, 'm8-1': 1.12}",1.6800000000000002,1.281,2.401,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m1-1,1.138,"{'m1-1': 1.18, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 10.12, 'm5-1': 9.59, 'm6-1': 1.01, 'm7-1': 110.86, 'm8-1': 1.05}",1.77,1.216,2.396,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m6-1,1.308,"{'m1-1': 1.03, 'm2-1': 9.51, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 9.39, 'm6-1': 1.17, 'm7-1': 99.32, 'm8-1': 1.15}",1.755,1.71,2.88,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m3-1,1.38,"{'m1-1': 1.18, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 10.59, 'm5-1': 9.96, 'm6-1': 1.13, 'm7-1': 104.92, 'm8-1': 1.11}",1.62,1.806,2.886,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m8-1,1.53,"{'m1-1': 1.08, 'm2-1': 9.94, 'm3-1': 1.12, 'm4-1': 10.99, 'm5-1': 10.12, 'm6-1': 1.06, 'm7-1': 101.78, 'm8-1': 1.1}",1.6500000000000001,2.401,3.501,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 0.95, 'm2-1': 11.74, 'm3-1': 1.15, 'm4-1': 10.49, 'm5-1': 10.44, 'm6-1': 1.08, 'm7-1': 101.23, 'm8-1': 1.03}",1.4249999999999998,2.396,3.346,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m6-1,1.688,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 11.59, 'm5-1': 11.03, 'm6-1': 1.0, 'm7-1': 106.33, 'm8-1': 0.98}",1.5,2.88,3.88,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 1.01, 'm2-1': 9.7, 'm3-1': 0.97, 'm4-1': 11.06, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 111.07, 'm8-1': 1.0}",1.455,2.886,3.856,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 1.11, 'm4-1': 10.94, 'm5-1': 9.57, 'm6-1': 1.11, 'm7-1': 105.48, 'm8-1': 1.12}",1.6500000000000001,3.346,4.446,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m8-1,2.315,"{'m1-1': 1.17, 'm2-1': 9.91, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 9.37, 'm6-1': 1.14, 'm7-1': 108.09, 'm8-1': 0.98}",1.47,3.501,4.481,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 1.04, 'm2-1': 11.84, 'm3-1': 1.06, 'm4-1': 10.77, 'm5-1': 9.56, 'm6-1': 1.05, 'm7-1': 108.86, 'm8-1': 1.09}",1.5750000000000002,3.88,4.93,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m3-1,2.397,"{'m1-1': 1.1, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 9.83, 'm6-1': 1.07, 'm7-1': 106.87, 'm8-1': 0.98}",1.5150000000000001,3.856,4.866,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m8-1,2.462,"{'m1-1': 0.95, 'm2-1': 11.48, 'm3-1': 1.09, 'm4-1': 11.3, 'm5-1': 10.08, 'm6-1': 1.08, 'm7-1': 107.07, 'm8-1': 1.07}",1.605,4.481,5.551,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m1-1,2.618,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 1.13, 'm4-1': 9.96, 'm5-1': 10.73, 'm6-1': 1.1, 'm7-1': 102.41, 'm8-1': 0.95}",1.59,4.446,5.506,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m6-1,2.623,"{'m1-1': 1.1, 'm2-1': 10.78, 'm3-1': 1.17, 'm4-1': 10.25, 'm5-1': 11.16, 'm6-1': 1.05, 'm7-1': 96.77, 'm8-1': 1.08}",1.5750000000000002,4.93,5.9799999999999995,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 1.03, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 10.59, 'm5-1': 11.28, 'm6-1': 1.11, 'm7-1': 108.8, 'm8-1': 1.01}",1.5150000000000001,4.866,5.8759999999999994,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m8-1,2.827,"{'m1-1': 0.96, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 9.56, 'm6-1': 1.09, 'm7-1': 107.58, 'm8-1': 0.94}",1.41,5.551,6.491,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m1-1,2.836,"{'m1-1': 0.94, 'm2-1': 10.78, 'm3-1': 1.09, 'm4-1': 11.22, 'm5-1': 10.15, 'm6-1': 1.01, 'm7-1': 103.86, 'm8-1': 1.07}",1.41,5.506,6.446,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m3-1,2.944,"{'m1-1': 0.95, 'm2-1': 11.39, 'm3-1': 0.93, 'm4-1': 10.14, 'm5-1': 10.37, 'm6-1': 1.07, 'm7-1': 110.45, 'm8-1': 1.04}",1.395,5.8759999999999994,6.805999999999999,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m6-1,2.947,"{'m1-1': 1.1, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 10.94, 'm5-1': 10.09, 'm6-1': 1.15, 'm7-1': 108.3, 'm8-1': 1.14}",1.7249999999999999,5.9799999999999995,7.129999999999999,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m8-1,2.959,"{'m1-1': 1.17, 'm2-1': 9.63, 'm3-1': 1.08, 'm4-1': 9.94, 'm5-1': 10.84, 'm6-1': 1.16, 'm7-1': 106.53, 'm8-1': 1.03}",1.545,6.491,7.521,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 1.08, 'm2-1': 9.62, 'm3-1': 1.1, 'm4-1': 10.15, 'm5-1': 9.56, 'm6-1': 1.01, 'm7-1': 113.63, 'm8-1': 1.06}",1.62,6.446,7.526,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m3-1,3.148,"{'m1-1': 1.14, 'm2-1': 10.85, 'm3-1': 1.13, 'm4-1': 9.68, 'm5-1': 9.73, 'm6-1': 1.06, 'm7-1': 95.8, 'm8-1': 1.15}",1.6949999999999998,6.805999999999999,7.935999999999999,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 1.06, 'm2-1': 10.29, 'm3-1': 1.18, 'm4-1': 11.38, 'm5-1': 10.52, 'm6-1': 1.15, 'm7-1': 99.32, 'm8-1': 1.02}",1.7249999999999999,7.129999999999999,8.28,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m1-1,3.366,"{'m1-1': 1.01, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 10.59, 'm6-1': 1.06, 'm7-1': 109.83, 'm8-1': 0.99}",1.5150000000000001,7.526,8.536,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m8-1,3.66,"{'m1-1': 1.09, 'm2-1': 11.66, 'm3-1': 1.17, 'm4-1': 11.33, 'm5-1': 11.44, 'm6-1': 1.09, 'm7-1': 107.38, 'm8-1': 1.03}",1.545,7.521,8.551,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 1.01, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 9.92, 'm6-1': 1.05, 'm7-1': 107.87, 'm8-1': 0.99}",1.545,7.935999999999999,8.966,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m6-1,3.751,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 10.74, 'm6-1': 1.04, 'm7-1': 107.84, 'm8-1': 0.96}",1.56,8.28,9.32,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m1-1,4.448,"{'m1-1': 1.01, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 9.93, 'm5-1': 10.44, 'm6-1': 1.05, 'm7-1': 105.14, 'm8-1': 0.97}",1.5150000000000001,8.536,9.546,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m8-1,4.579,"{'m1-1': 1.08, 'm2-1': 11.05, 'm3-1': 1.05, 'm4-1': 9.84, 'm5-1': 9.95, 'm6-1': 1.02, 'm7-1': 106.78, 'm8-1': 1.04}",1.56,8.551,9.591000000000001,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 1.13, 'm4-1': 9.68, 'm5-1': 10.02, 'm6-1': 1.16, 'm7-1': 102.45, 'm8-1': 1.12}",1.6949999999999998,8.966,10.096,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m6-1,4.944,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 10.72, 'm5-1': 11.29, 'm6-1': 1.03, 'm7-1': 108.18, 'm8-1': 0.97}",1.545,9.32,10.35,inf,154.944,154.944
