id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.073,"{'m1-1': 1.18, 'm2-1': 10.63, 'm3-1': 1.05, 'm4-1': 9.9, 'm5-1': 10.16, 'm6-1': 1.14, 'm7-1': 103.24, 'm8-1': 1.14}",1.5750000000000002,0.073,1.123,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m6-1,0.136,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 11.41, 'm5-1': 9.87, 'm6-1': 1.09, 'm7-1': 111.48, 'm8-1': 1.14}",1.6350000000000002,0.136,1.226,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m8-1,0.17,"{'m1-1': 1.09, 'm2-1': 11.5, 'm3-1': 1.14, 'm4-1': 11.38, 'm5-1': 10.03, 'm6-1': 1.05, 'm7-1': 94.79, 'm8-1': 0.98}",1.47,0.17,1.15,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m1-1,0.281,"{'m1-1': 0.96, 'm2-1': 11.3, 'm3-1': 1.18, 'm4-1': 10.69, 'm5-1': 11.28, 'm6-1': 1.03, 'm7-1': 107.79, 'm8-1': 1.04}",1.44,0.281,1.241,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m8-1,0.653,"{'m1-1': 1.01, 'm2-1': 11.31, 'm3-1': 1.05, 'm4-1': 10.55, 'm5-1': 11.1, 'm6-1': 1.15, 'm7-1': 102.0, 'm8-1': 0.98}",1.47,1.15,2.13,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 0.96, 'm2-1': 10.52, 'm3-1': 1.12, 'm4-1': 10.7, 'm5-1': 10.07, 'm6-1': 0.99, 'm7-1': 104.85, 'm8-1': 0.94}",1.6800000000000002,1.123,2.2430000000000003,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m6-1,0.796,"{'m1-1': 1.16, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 10.25, 'm5-1': 10.9, 'm6-1': 1.11, 'm7-1': 104.63, 'm8-1': 1.08}",1.665,1.226,2.3360000000000003,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m1-1,0.99,"{'m1-1': 0.95, 'm2-1': 10.54, 'm3-1': 1.16, 'm4-1': 10.81, 'm5-1': 10.96, 'm6-1': 0.98, 'm7-1': 106.58, 'm8-1': 0.95}",1.4249999999999998,1.241,2.191,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 0.98, 'm2-1': 11.41, 'm3-1': 1.07, 'm4-1': 11.13, 'm5-1': 9.94, 'm6-1': 1.0, 'm7-1': 102.43, 'm8-1': 1.0}",1.5,2.13,3.13,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m3-1,1.473,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 1.12, 'm4-1': 10.12, 'm5-1': 9.86, 'm6-1': 1.1, 'm7-1': 106.27, 'm8-1': 1.14}",1.6800000000000002,2.2430000000000003,3.3630000000000004,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m6-1,1.567,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 0.96, 'm4-1': 10.32, 'm5-1': 9.96, 'm6-1': 1.03, 'm7-1': 101.93, 'm8-1': 0.95}",1.545,2.3360000000000003,3.3660000000000005,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m1-1,1.789,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 10.07, 'm5-1': 10.29, 'm6-1': 1.14, 'm7-1': 97.16, 'm8-1': 1.06}",1.5150000000000001,2.191,3.2009999999999996,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m8-1,1.829,"{'m1-1': 1.17, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 10.93, 'm5-1': 10.39, 'm6-1': 0.99, 'm7-1': 100.4, 'm8-1': 1.04}",1.56,3.13,4.17,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m3-1,1.91,"{'m1-1': 0.95, 'm2-1': 10.73, 'm3-1': 0.96, 'm4-1': 10.16, 'm5-1': 9.35, 'm6-1': 1.02, 'm7-1': 100.54, 'm8-1': 0.98}",1.44,3.3630000000000004,4.323,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m6-1,1.928,"{'m1-1': 1.15, 'm2-1': 11.01, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 9.96, 'm6-1': 1.15, 'm7-1': 95.95, 'm8-1': 0.98}",1.7249999999999999,3.3660000000000005,4.516,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m1-1,1.934,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 10.91, 'm5-1': 9.79, 'm6-1': 1.11, 'm7-1': 97.99, 'm8-1': 0.99}",1.47,3.2009999999999996,4.180999999999999,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m8-1,2.069,"{'m1-1': 1.09, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 9.77, 'm6-1': 1.03, 'm7-1': 107.35, 'm8-1': 1.06}",1.59,4.17,5.23,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m1-1,2.261,"{'m1-1': 0.94, 'm2-1': 11.21, 'm3-1': 1.11, 'm4-1': 10.72, 'm5-1': 9.2, 'm6-1': 1.04, 'm7-1': 114.66, 'm8-1': 0.98}",1.41,4.180999999999999,5.120999999999999,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 1.09, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 10.7, 'm5-1': 10.41, 'm6-1': 1.17, 'm7-1': 106.09, 'm8-1': 0.98}",1.755,4.516,5.686,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m3-1,2.496,"{'m1-1': 0.96, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 11.6, 'm5-1': 10.15, 'm6-1': 1.06, 'm7-1': 108.64, 'm8-1': 1.0}",1.53,4.323,5.343,inf,152.496,152.496
