id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 1.07, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 10.85, 'm5-1': 9.64, 'm6-1': 1.02, 'm7-1': 112.13, 'm8-1': 1.05}",1.545,0.137,1.167,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m8-1,0.143,"{'m1-1': 1.05, 'm2-1': 9.94, 'm3-1': 1.06, 'm4-1': 11.19, 'm5-1': 9.68, 'm6-1': 1.12, 'm7-1': 103.74, 'm8-1': 1.01}",1.5150000000000001,0.143,1.153,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 0.93, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 11.52, 'm5-1': 10.59, 'm6-1': 1.02, 'm7-1': 104.71, 'm8-1': 1.04}",1.395,0.176,1.106,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 1.05, 'm2-1': 10.43, 'm3-1': 1.04, 'm4-1': 10.67, 'm5-1': 10.63, 'm6-1': 1.04, 'm7-1': 113.58, 'm8-1': 1.09}",1.56,0.194,1.234,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m1-1,0.264,"{'m1-1': 1.02, 'm2-1': 11.5, 'm3-1': 1.14, 'm4-1': 9.99, 'm5-1': 10.49, 'm6-1': 1.04, 'm7-1': 103.14, 'm8-1': 1.01}",1.53,1.106,2.1260000000000003,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m8-1,0.831,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 1.17, 'm4-1': 11.19, 'm5-1': 11.34, 'm6-1': 1.15, 'm7-1': 112.33, 'm8-1': 1.1}",1.6500000000000001,1.153,2.253,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 1.16, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 9.81, 'm5-1': 9.56, 'm6-1': 1.01, 'm7-1': 97.41, 'm8-1': 1.15}",1.545,1.167,2.197,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m6-1,1.209,"{'m1-1': 1.14, 'm2-1': 10.02, 'm3-1': 1.16, 'm4-1': 11.31, 'm5-1': 11.28, 'm6-1': 1.17, 'm7-1': 109.7, 'm8-1': 1.06}",1.755,1.234,2.404,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m1-1,1.234,"{'m1-1': 0.97, 'm2-1': 11.12, 'm3-1': 1.16, 'm4-1': 11.3, 'm5-1': 10.66, 'm6-1': 1.05, 'm7-1': 110.06, 'm8-1': 1.07}",1.455,2.1260000000000003,3.096,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m8-1,1.476,"{'m1-1': 1.0, 'm2-1': 11.19, 'm3-1': 0.99, 'm4-1': 10.35, 'm5-1': 9.84, 'm6-1': 1.02, 'm7-1': 104.5, 'm8-1': 1.04}",1.56,2.253,3.293,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m6-1,1.512,"{'m1-1': 0.97, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 10.58, 'm6-1': 1.12, 'm7-1': 104.74, 'm8-1': 0.96}",1.6800000000000002,2.404,3.524,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m3-1,1.663,"{'m1-1': 1.11, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 10.27, 'm5-1': 10.84, 'm6-1': 1.0, 'm7-1': 100.94, 'm8-1': 1.11}",1.59,2.197,3.257,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 0.95, 'm2-1': 10.24, 'm3-1': 1.05, 'm4-1': 10.54, 'm5-1': 10.58, 'm6-1': 1.03, 'm7-1': 108.14, 'm8-1': 1.06}",1.4249999999999998,3.096,4.046,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 1.05, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 11.73, 'm5-1': 10.63, 'm6-1': 1.08, 'm7-1': 96.2, 'm8-1': 0.97}",1.455,3.293,4.263,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m3-1,2.034,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 11.27, 'm5-1': 9.77, 'm6-1': 1.06, 'm7-1': 102.23, 'm8-1': 0.99}",1.545,3.257,4.287,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 1.08, 'm2-1': 11.52, 'm3-1': 1.03, 'm4-1': 11.82, 'm5-1': 9.97, 'm6-1': 1.14, 'm7-1': 99.67, 'm8-1': 0.94}",1.71,3.524,4.664,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m1-1,2.202,"{'m1-1': 1.06, 'm2-1': 10.19, 'm3-1': 1.06, 'm4-1': 10.07, 'm5-1': 10.01, 'm6-1': 1.11, 'm7-1': 105.96, 'm8-1': 1.05}",1.59,4.046,5.106,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m3-1,2.49,"{'m1-1': 1.17, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 9.48, 'm6-1': 1.03, 'm7-1': 104.29, 'm8-1': 1.04}",1.47,4.287,5.2669999999999995,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m8-1,2.549,"{'m1-1': 1.08, 'm2-1': 11.48, 'm3-1': 1.09, 'm4-1': 10.37, 'm5-1': 9.32, 'm6-1': 1.09, 'm7-1': 112.51, 'm8-1': 0.98}",1.47,4.263,5.243,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m6-1,2.733,"{'m1-1': 1.01, 'm2-1': 10.98, 'm3-1': 1.07, 'm4-1': 10.33, 'm5-1': 10.81, 'm6-1': 1.04, 'm7-1': 104.53, 'm8-1': 1.08}",1.56,4.664,5.704,inf,152.733,152.733
