id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.178,"{'m1-1': 0.95, 'm2-1': 11.22, 'm3-1': 1.14, 'm4-1': 10.54, 'm5-1': 10.03, 'm6-1': 0.99, 'm7-1': 94.76, 'm8-1': 1.02}",1.4249999999999998,0.178,1.128,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m8-1,0.484,"{'m1-1': 1.0, 'm2-1': 11.66, 'm3-1': 0.94, 'm4-1': 10.82, 'm5-1': 10.45, 'm6-1': 1.04, 'm7-1': 109.15, 'm8-1': 0.99}",1.4849999999999999,0.484,1.474,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m3-1,0.787,"{'m1-1': 1.03, 'm2-1': 10.65, 'm3-1': 1.09, 'm4-1': 10.97, 'm5-1': 10.78, 'm6-1': 1.17, 'm7-1': 105.93, 'm8-1': 0.99}",1.6350000000000002,0.787,1.8770000000000002,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m6-1,0.817,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 10.1, 'm6-1': 1.1, 'm7-1': 112.05, 'm8-1': 0.93}",1.6500000000000001,0.817,1.917,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m1-1,0.869,"{'m1-1': 1.0, 'm2-1': 11.46, 'm3-1': 1.15, 'm4-1': 9.96, 'm5-1': 10.03, 'm6-1': 1.11, 'm7-1': 101.82, 'm8-1': 1.01}",1.5,1.128,2.128,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m8-1,1.125,"{'m1-1': 1.16, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 9.94, 'm6-1': 1.0, 'm7-1': 104.77, 'm8-1': 1.14}",1.71,1.474,2.614,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 1.01, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 9.9, 'm5-1': 10.14, 'm6-1': 1.14, 'm7-1': 103.56, 'm8-1': 1.09}",1.71,1.8770000000000002,3.0170000000000003,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 1.01, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 10.37, 'm5-1': 10.33, 'm6-1': 1.02, 'm7-1': 103.53, 'm8-1': 1.02}",1.53,1.917,2.9370000000000003,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m1-1,1.264,"{'m1-1': 0.94, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 10.13, 'm5-1': 10.1, 'm6-1': 1.16, 'm7-1': 100.19, 'm8-1': 1.01}",1.41,2.128,3.068,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m8-1,1.364,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 10.85, 'm6-1': 1.07, 'm7-1': 115.92, 'm8-1': 1.08}",1.62,2.614,3.694,inf,151.364,151.364
