id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 9.87, 'm2-1': 96.92, 'm3-1': 5.28, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 103.24, 'm7-1': 26.31, 'm8-1': 29.56}",1.665,29.39,30.5,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m4-1,31.435,"{'m1-1': 11.05, 'm2-1': 93.7, 'm3-1': 5.14, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 97.53, 'm7-1': 27.62, 'm8-1': 25.06}",1.665,31.435,32.545,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m5-1,32.863,"{'m1-1': 10.27, 'm2-1': 105.52, 'm3-1': 5.33, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 113.25, 'm7-1': 29.25, 'm8-1': 28.05}",1.53,32.863,33.883,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m4-1,32.997,"{'m1-1': 10.04, 'm2-1': 111.18, 'm3-1': 5.26, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 100.33, 'm7-1': 26.33, 'm8-1': 25.52}",1.755,32.997,34.167,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m5-1,33.237,"{'m1-1': 10.07, 'm2-1': 110.32, 'm3-1': 4.76, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 110.27, 'm7-1': 27.07, 'm8-1': 24.23}",1.5150000000000001,33.883,34.893,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m4-1,34.047,"{'m1-1': 10.38, 'm2-1': 104.96, 'm3-1': 5.17, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 105.88, 'm7-1': 27.58, 'm8-1': 28.06}",1.56,34.167,35.207,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m5-1,36.479,"{'m1-1': 11.17, 'm2-1': 94.54, 'm3-1': 5.01, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 97.18, 'm7-1': 24.06, 'm8-1': 26.96}",1.455,36.479,37.449,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m5-1,37.654,"{'m1-1': 10.44, 'm2-1': 103.21, 'm3-1': 4.82, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 106.21, 'm7-1': 25.65, 'm8-1': 29.31}",1.47,37.654,38.634,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m4-1,37.838,"{'m1-1': 10.02, 'm2-1': 103.27, 'm3-1': 5.38, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 105.36, 'm7-1': 29.29, 'm8-1': 26.84}",1.455,37.838,38.808,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m4-1,39.704,"{'m1-1': 11.13, 'm2-1': 102.34, 'm3-1': 5.25, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 108.05, 'm7-1': 26.32, 'm8-1': 26.91}",1.545,39.704,40.734,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m4-1,46.304,"{'m1-1': 11.14, 'm2-1': 97.11, 'm3-1': 5.11, 'm4-1': 1.01, 'm5-1': 0.92, 'm6-1': 114.72, 'm7-1': 27.93, 'm8-1': 27.49}",1.5150000000000001,46.304,47.314,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m4-1,47.965,"{'m1-1': 10.24, 'm2-1': 107.1, 'm3-1': 5.05, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 104.18, 'm7-1': 26.91, 'm8-1': 27.48}",1.6500000000000001,47.965,49.065000000000005,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m4-1,50.35,"{'m1-1': 10.84, 'm2-1': 112.06, 'm3-1': 4.95, 'm4-1': 1.08, 'm5-1': 1.18, 'm6-1': 107.18, 'm7-1': 28.33, 'm8-1': 27.73}",1.62,50.35,51.43,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 10.21, 'm2-1': 104.75, 'm3-1': 5.09, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 97.06, 'm7-1': 27.51, 'm8-1': 25.45}",1.4849999999999999,51.0,51.99,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m4-1,51.027,"{'m1-1': 9.97, 'm2-1': 108.2, 'm3-1': 5.05, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 103.86, 'm7-1': 26.8, 'm8-1': 26.2}",1.62,51.43,52.51,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 9.99, 'm2-1': 100.82, 'm3-1': 4.88, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 97.2, 'm7-1': 29.29, 'm8-1': 25.94}",1.62,51.99,53.07,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m4-1,52.452,"{'m1-1': 10.9, 'm2-1': 98.76, 'm3-1': 4.85, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 107.99, 'm7-1': 26.3, 'm8-1': 27.17}",1.5,52.51,53.51,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m4-1,54.107,"{'m1-1': 10.77, 'm2-1': 97.74, 'm3-1': 4.78, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 103.03, 'm7-1': 26.66, 'm8-1': 26.73}",1.605,54.107,55.177,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m5-1,54.551,"{'m1-1': 10.66, 'm2-1': 104.53, 'm3-1': 5.68, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 103.09, 'm7-1': 25.08, 'm8-1': 24.27}",1.5,54.551,55.551,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m4-1,55.434,"{'m1-1': 10.93, 'm2-1': 98.48, 'm3-1': 5.17, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 107.69, 'm7-1': 28.32, 'm8-1': 28.11}",1.53,55.434,56.454,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m5-1,55.57,"{'m1-1': 10.34, 'm2-1': 95.3, 'm3-1': 5.26, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 111.85, 'm7-1': 27.19, 'm8-1': 25.89}",1.41,55.57,56.51,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 9.96, 'm2-1': 108.54, 'm3-1': 5.89, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 108.87, 'm7-1': 27.16, 'm8-1': 27.6}",1.755,56.454,57.624,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m5-1,56.371,"{'m1-1': 11.12, 'm2-1': 104.03, 'm3-1': 5.17, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 103.73, 'm7-1': 27.05, 'm8-1': 25.06}",1.4849999999999999,56.51,57.5,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m5-1,58.024,"{'m1-1': 9.59, 'm2-1': 95.02, 'm3-1': 5.16, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 114.36, 'm7-1': 23.24, 'm8-1': 27.4}",1.44,58.024,58.984,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m4-1,62.679,"{'m1-1': 9.99, 'm2-1': 108.99, 'm3-1': 4.79, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 112.59, 'm7-1': 26.32, 'm8-1': 24.32}",1.605,62.679,63.749,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 10.1, 'm2-1': 102.83, 'm3-1': 5.64, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 107.61, 'm7-1': 24.16, 'm8-1': 25.65}",1.53,62.743,63.763000000000005,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m5-1,62.976,"{'m1-1': 10.55, 'm2-1': 99.82, 'm3-1': 4.69, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 107.01, 'm7-1': 24.27, 'm8-1': 25.94}",1.53,63.763000000000005,64.783,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m4-1,64.086,"{'m1-1': 11.29, 'm2-1': 103.42, 'm3-1': 5.22, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 104.79, 'm7-1': 24.46, 'm8-1': 27.46}",1.53,64.086,65.106,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m5-1,64.206,"{'m1-1': 10.6, 'm2-1': 109.14, 'm3-1': 5.56, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 107.17, 'm7-1': 25.03, 'm8-1': 26.48}",1.665,64.783,65.893,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m4-1,65.967,"{'m1-1': 10.53, 'm2-1': 111.02, 'm3-1': 4.8, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 105.9, 'm7-1': 25.11, 'm8-1': 29.66}",1.6500000000000001,65.967,67.067,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 10.93, 'm2-1': 106.69, 'm3-1': 5.84, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 107.44, 'm7-1': 27.28, 'm8-1': 28.4}",1.5,66.113,67.113,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m5-1,67.614,"{'m1-1': 10.03, 'm2-1': 96.38, 'm3-1': 5.1, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 108.71, 'm7-1': 24.5, 'm8-1': 25.18}",1.62,67.614,68.694,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 9.91, 'm2-1': 101.58, 'm3-1': 5.31, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 97.17, 'm7-1': 23.96, 'm8-1': 29.72}",1.545,67.944,68.974,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m5-1,68.687,"{'m1-1': 11.06, 'm2-1': 99.28, 'm3-1': 5.09, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 109.13, 'm7-1': 28.23, 'm8-1': 26.52}",1.455,68.694,69.664,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 9.82, 'm2-1': 108.13, 'm3-1': 4.84, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 117.31, 'm7-1': 24.94, 'm8-1': 26.3}",1.5750000000000002,68.974,70.024,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m5-1,69.208,"{'m1-1': 10.08, 'm2-1': 102.17, 'm3-1': 4.9, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 97.78, 'm7-1': 24.72, 'm8-1': 28.26}",1.62,69.664,70.744,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 9.87, 'm2-1': 112.19, 'm3-1': 5.38, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 101.42, 'm7-1': 25.25, 'm8-1': 25.01}",1.455,70.398,71.368,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m4-1,71.639,"{'m1-1': 11.7, 'm2-1': 95.45, 'm3-1': 5.17, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 104.64, 'm7-1': 29.24, 'm8-1': 26.95}",1.455,71.639,72.609,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m4-1,73.59,"{'m1-1': 10.97, 'm2-1': 103.94, 'm3-1': 5.17, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 112.83, 'm7-1': 27.84, 'm8-1': 25.38}",1.6949999999999998,73.59,74.72,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m4-1,74.714,"{'m1-1': 11.18, 'm2-1': 103.08, 'm3-1': 4.98, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 101.04, 'm7-1': 27.7, 'm8-1': 27.53}",1.7249999999999999,74.72,75.87,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 10.92, 'm2-1': 98.8, 'm3-1': 5.1, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 99.05, 'm7-1': 27.78, 'm8-1': 28.11}",1.56,74.968,76.00800000000001,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m5-1,76.237,"{'m1-1': 9.75, 'm2-1': 104.21, 'm3-1': 5.77, 'm4-1': 1.18, 'm5-1': 1.11, 'm6-1': 100.76, 'm7-1': 26.87, 'm8-1': 27.81}",1.665,76.237,77.347,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m4-1,77.259,"{'m1-1': 11.16, 'm2-1': 109.72, 'm3-1': 4.76, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 111.84, 'm7-1': 25.2, 'm8-1': 26.21}",1.62,77.259,78.339,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m4-1,79.125,"{'m1-1': 9.34, 'm2-1': 112.1, 'm3-1': 4.9, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 105.7, 'm7-1': 24.09, 'm8-1': 24.07}",1.44,79.125,80.085,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m5-1,81.573,"{'m1-1': 11.06, 'm2-1': 110.16, 'm3-1': 4.84, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 96.76, 'm7-1': 27.41, 'm8-1': 26.35}",1.6800000000000002,81.573,82.693,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m4-1,84.128,"{'m1-1': 10.81, 'm2-1': 115.14, 'm3-1': 5.7, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 106.58, 'm7-1': 25.76, 'm8-1': 24.32}",1.455,84.128,85.098,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m5-1,84.458,"{'m1-1': 10.56, 'm2-1': 103.82, 'm3-1': 5.04, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 111.88, 'm7-1': 27.96, 'm8-1': 29.5}",1.47,84.458,85.438,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m4-1,84.968,"{'m1-1': 11.9, 'm2-1': 106.64, 'm3-1': 5.41, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 104.97, 'm7-1': 28.48, 'm8-1': 25.82}",1.545,85.098,86.128,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 10.34, 'm2-1': 102.58, 'm3-1': 5.18, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 109.38, 'm7-1': 27.65, 'm8-1': 24.66}",1.7399999999999998,85.989,87.149,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m4-1,86.59,"{'m1-1': 10.24, 'm2-1': 111.62, 'm3-1': 5.28, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 102.41, 'm7-1': 23.84, 'm8-1': 25.78}",1.665,86.59,87.7,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 10.45, 'm2-1': 108.51, 'm3-1': 5.1, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 100.72, 'm7-1': 28.2, 'm8-1': 26.9}",1.59,87.149,88.209,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m5-1,88.361,"{'m1-1': 10.09, 'm2-1': 100.3, 'm3-1': 5.3, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 95.48, 'm7-1': 24.12, 'm8-1': 28.98}",1.53,88.361,89.381,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m4-1,89.669,"{'m1-1': 10.56, 'm2-1': 105.18, 'm3-1': 5.5, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 118.5, 'm7-1': 27.27, 'm8-1': 28.28}",1.455,89.669,90.639,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m5-1,90.364,"{'m1-1': 10.05, 'm2-1': 99.71, 'm3-1': 5.86, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 102.4, 'm7-1': 29.01, 'm8-1': 28.66}",1.545,90.364,91.394,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m5-1,91.494,"{'m1-1': 9.41, 'm2-1': 98.52, 'm3-1': 5.26, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 104.79, 'm7-1': 27.21, 'm8-1': 28.23}",1.4249999999999998,91.494,92.444,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m4-1,92.144,"{'m1-1': 10.17, 'm2-1': 107.68, 'm3-1': 5.65, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 102.79, 'm7-1': 25.28, 'm8-1': 28.59}",1.56,92.144,93.18400000000001,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m4-1,93.492,"{'m1-1': 10.65, 'm2-1': 96.32, 'm3-1': 4.84, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 106.14, 'm7-1': 25.69, 'm8-1': 24.68}",1.56,93.492,94.53200000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m5-1,94.3,"{'m1-1': 9.69, 'm2-1': 106.37, 'm3-1': 5.45, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 108.26, 'm7-1': 24.43, 'm8-1': 29.2}",1.5750000000000002,94.3,95.35,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m4-1,94.493,"{'m1-1': 9.89, 'm2-1': 108.75, 'm3-1': 5.19, 'm4-1': 1.17, 'm5-1': 1.14, 'm6-1': 94.94, 'm7-1': 28.68, 'm8-1': 26.65}",1.755,94.53200000000001,95.70200000000001,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m5-1,95.119,"{'m1-1': 10.9, 'm2-1': 101.99, 'm3-1': 4.87, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 100.63, 'm7-1': 27.8, 'm8-1': 26.79}",1.53,95.35,96.36999999999999,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m5-1,97.727,"{'m1-1': 10.72, 'm2-1': 109.33, 'm3-1': 4.92, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 99.78, 'm7-1': 25.52, 'm8-1': 26.4}",1.47,97.727,98.70700000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m4-1,99.335,"{'m1-1': 10.76, 'm2-1': 101.67, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 111.08, 'm7-1': 27.09, 'm8-1': 27.26}",1.5150000000000001,99.335,100.345,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m5-1,99.624,"{'m1-1': 10.2, 'm2-1': 102.82, 'm3-1': 5.37, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 108.29, 'm7-1': 27.95, 'm8-1': 28.46}",1.6350000000000002,99.624,100.714,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m4-1,99.708,"{'m1-1': 11.57, 'm2-1': 98.85, 'm3-1': 5.07, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 99.93, 'm7-1': 26.3, 'm8-1': 24.9}",1.56,100.345,101.385,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m5-1,100.84,"{'m1-1': 9.95, 'm2-1': 103.0, 'm3-1': 5.59, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 101.38, 'm7-1': 26.38, 'm8-1': 27.12}",1.5150000000000001,100.84,101.85000000000001,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m4-1,101.035,"{'m1-1': 9.98, 'm2-1': 101.88, 'm3-1': 4.85, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 114.85, 'm7-1': 25.56, 'm8-1': 26.33}",1.47,101.385,102.36500000000001,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m5-1,101.145,"{'m1-1': 10.6, 'm2-1': 97.07, 'm3-1': 5.37, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 117.91, 'm7-1': 24.19, 'm8-1': 25.27}",1.56,101.85000000000001,102.89000000000001,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m4-1,102.322,"{'m1-1': 10.36, 'm2-1': 98.74, 'm3-1': 5.12, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 117.57, 'm7-1': 24.61, 'm8-1': 25.33}",1.455,102.36500000000001,103.33500000000001,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m5-1,102.691,"{'m1-1': 11.58, 'm2-1': 102.0, 'm3-1': 5.65, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 95.15, 'm7-1': 23.45, 'm8-1': 28.69}",1.5750000000000002,102.89000000000001,103.94000000000001,inf,212.691,212.691
