id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 5.33, 'm2-1': 4.87, 'm3-1': 27.94, 'm4-1': 10.35, 'm5-1': 109.62, 'm6-1': 100.29, 'm7-1': 106.69, 'm8-1': 26.88}",7.995,0.064,5.394,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 5.06, 'm2-1': 5.5, 'm3-1': 27.57, 'm4-1': 10.54, 'm5-1': 108.97, 'm6-1': 93.59, 'm7-1': 107.36, 'm8-1': 29.07}",8.25,0.153,5.653,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m1-1,0.324,"{'m1-1': 4.61, 'm2-1': 4.73, 'm3-1': 25.41, 'm4-1': 10.44, 'm5-1': 98.64, 'm6-1': 109.83, 'm7-1': 102.46, 'm8-1': 28.6}",6.915000000000001,5.394,10.004000000000001,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 5.41, 'm2-1': 5.6, 'm3-1': 28.93, 'm4-1': 10.87, 'm5-1': 99.16, 'm6-1': 96.12, 'm7-1': 106.14, 'm8-1': 26.26}",8.399999999999999,5.653,11.253,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m4-1,0.722,"{'m1-1': 4.84, 'm2-1': 4.99, 'm3-1': 27.97, 'm4-1': 9.74, 'm5-1': 100.8, 'm6-1': 101.84, 'm7-1': 107.98, 'm8-1': 24.44}",14.61,0.722,10.462,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m2-1,0.818,"{'m1-1': 5.52, 'm2-1': 5.47, 'm3-1': 25.77, 'm4-1': 9.63, 'm5-1': 112.42, 'm6-1': 99.23, 'm7-1': 110.1, 'm8-1': 28.13}",8.205,11.253,16.723,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 5.78, 'm2-1': 4.88, 'm3-1': 26.27, 'm4-1': 9.77, 'm5-1': 96.6, 'm6-1': 98.66, 'm7-1': 98.01, 'm8-1': 24.25}",8.67,10.004000000000001,15.784000000000002,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m2-1,0.952,"{'m1-1': 5.38, 'm2-1': 4.97, 'm3-1': 25.71, 'm4-1': 10.79, 'm5-1': 109.99, 'm6-1': 108.06, 'm7-1': 102.9, 'm8-1': 26.01}",7.455,16.723,21.692999999999998,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m1-1,1.057,"{'m1-1': 5.09, 'm2-1': 5.73, 'm3-1': 28.69, 'm4-1': 9.76, 'm5-1': 112.44, 'm6-1': 106.39, 'm7-1': 99.52, 'm8-1': 25.67}",7.635,15.784000000000002,20.874000000000002,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m4-1,1.085,"{'m1-1': 5.31, 'm2-1': 5.6, 'm3-1': 25.22, 'm4-1': 10.67, 'm5-1': 109.07, 'm6-1': 105.59, 'm7-1': 105.29, 'm8-1': 24.5}",16.005,10.462,21.131999999999998,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m3-1,1.12,"{'m1-1': 5.44, 'm2-1': 5.47, 'm3-1': 26.58, 'm4-1': 10.13, 'm5-1': 97.04, 'm6-1': 101.65, 'm7-1': 97.83, 'm8-1': 26.3}",39.87,1.12,27.7,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 4.94, 'm2-1': 5.83, 'm3-1': 26.52, 'm4-1': 11.5, 'm5-1': 112.0, 'm6-1': 99.33, 'm7-1': 105.48, 'm8-1': 27.51}",8.745000000000001,21.692999999999998,27.522999999999996,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m1-1,1.214,"{'m1-1': 5.22, 'm2-1': 5.33, 'm3-1': 25.83, 'm4-1': 9.82, 'm5-1': 108.68, 'm6-1': 94.0, 'm7-1': 102.06, 'm8-1': 28.47}",7.83,20.874000000000002,26.094,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m8-1,1.222,"{'m1-1': 4.77, 'm2-1': 5.47, 'm3-1': 25.63, 'm4-1': 11.22, 'm5-1': 109.16, 'm6-1': 96.55, 'm7-1': 112.15, 'm8-1': 26.4}",39.599999999999994,1.222,27.622,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 5.13, 'm2-1': 5.48, 'm3-1': 26.17, 'm4-1': 10.18, 'm5-1': 107.82, 'm6-1': 108.61, 'm7-1': 106.62, 'm8-1': 27.58}",8.22,27.522999999999996,33.003,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m4-1,1.253,"{'m1-1': 5.13, 'm2-1': 5.64, 'm3-1': 27.85, 'm4-1': 10.71, 'm5-1': 109.31, 'm6-1': 107.34, 'm7-1': 98.94, 'm8-1': 24.3}",16.065,21.131999999999998,31.842,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m1-1,1.271,"{'m1-1': 5.73, 'm2-1': 4.85, 'm3-1': 24.67, 'm4-1': 10.0, 'm5-1': 95.91, 'm6-1': 101.04, 'm7-1': 105.6, 'm8-1': 27.75}",8.595,26.094,31.824,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m2-1,1.509,"{'m1-1': 5.41, 'm2-1': 5.81, 'm3-1': 25.14, 'm4-1': 10.76, 'm5-1': 112.3, 'm6-1': 109.23, 'm7-1': 104.66, 'm8-1': 26.82}",8.715,33.003,38.813,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m1-1,1.536,"{'m1-1': 5.2, 'm2-1': 5.49, 'm3-1': 25.09, 'm4-1': 9.68, 'm5-1': 100.1, 'm6-1': 102.13, 'm7-1': 105.49, 'm8-1': 25.03}",7.800000000000001,31.824,37.024,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m2-1,1.604,"{'m1-1': 5.12, 'm2-1': 5.0, 'm3-1': 24.44, 'm4-1': 11.06, 'm5-1': 109.8, 'm6-1': 106.58, 'm7-1': 110.68, 'm8-1': 24.34}",7.5,38.813,43.813,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m1-1,2.148,"{'m1-1': 4.89, 'm2-1': 5.38, 'm3-1': 26.39, 'm4-1': 9.58, 'm5-1': 104.57, 'm6-1': 104.7, 'm7-1': 100.48, 'm8-1': 26.04}",7.334999999999999,37.024,41.914,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m4-1,2.166,"{'m1-1': 5.46, 'm2-1': 5.0, 'm3-1': 24.19, 'm4-1': 10.3, 'm5-1': 99.32, 'm6-1': 102.49, 'm7-1': 100.47, 'm8-1': 25.77}",15.450000000000001,31.842,42.141999999999996,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m2-1,2.184,"{'m1-1': 4.62, 'm2-1': 5.26, 'm3-1': 28.9, 'm4-1': 9.78, 'm5-1': 103.87, 'm6-1': 92.82, 'm7-1': 98.42, 'm8-1': 29.3}",7.89,43.813,49.073,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m1-1,2.467,"{'m1-1': 5.33, 'm2-1': 5.62, 'm3-1': 27.33, 'm4-1': 10.66, 'm5-1': 108.36, 'm6-1': 111.85, 'm7-1': 116.54, 'm8-1': 25.83}",7.995,41.914,47.244,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m4-1,2.725,"{'m1-1': 4.88, 'm2-1': 5.32, 'm3-1': 27.8, 'm4-1': 10.84, 'm5-1': 102.2, 'm6-1': 104.72, 'm7-1': 106.03, 'm8-1': 26.46}",16.259999999999998,42.141999999999996,52.982,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m3-1,2.736,"{'m1-1': 5.04, 'm2-1': 5.31, 'm3-1': 23.51, 'm4-1': 10.63, 'm5-1': 95.9, 'm6-1': 113.51, 'm7-1': 96.72, 'm8-1': 25.53}",35.265,27.7,51.21,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m8-1,2.752,"{'m1-1': 4.81, 'm2-1': 5.24, 'm3-1': 24.61, 'm4-1': 9.87, 'm5-1': 96.39, 'm6-1': 113.04, 'm7-1': 107.3, 'm8-1': 24.15}",36.224999999999994,27.622,51.772,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m1-1,2.847,"{'m1-1': 4.82, 'm2-1': 4.98, 'm3-1': 25.02, 'm4-1': 10.7, 'm5-1': 100.59, 'm6-1': 100.29, 'm7-1': 100.17, 'm8-1': 26.3}",7.23,47.244,52.064,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 5.72, 'm2-1': 4.98, 'm3-1': 24.22, 'm4-1': 11.11, 'm5-1': 95.9, 'm6-1': 116.66, 'm7-1': 116.72, 'm8-1': 26.92}",7.470000000000001,49.073,54.053,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m2-1,3.228,"{'m1-1': 5.7, 'm2-1': 5.17, 'm3-1': 27.05, 'm4-1': 10.11, 'm5-1': 96.29, 'm6-1': 104.21, 'm7-1': 109.7, 'm8-1': 29.76}",7.755,54.053,59.223,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m1-1,3.374,"{'m1-1': 5.6, 'm2-1': 5.27, 'm3-1': 26.57, 'm4-1': 10.02, 'm5-1': 106.74, 'm6-1': 108.24, 'm7-1': 105.34, 'm8-1': 28.42}",8.399999999999999,52.064,57.664,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m4-1,3.563,"{'m1-1': 5.31, 'm2-1': 5.5, 'm3-1': 25.37, 'm4-1': 9.55, 'm5-1': 93.54, 'm6-1': 112.78, 'm7-1': 113.89, 'm8-1': 25.64}",14.325000000000001,52.982,62.532,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 5.63, 'm2-1': 5.28, 'm3-1': 25.71, 'm4-1': 10.1, 'm5-1': 105.47, 'm6-1': 99.02, 'm7-1': 108.57, 'm8-1': 26.23}",8.445,57.664,63.294000000000004,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 5.08, 'm2-1': 5.57, 'm3-1': 24.14, 'm4-1': 11.08, 'm5-1': 107.53, 'm6-1': 106.09, 'm7-1': 108.26, 'm8-1': 25.64}",8.355,59.223,64.793,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 5.77, 'm2-1': 5.56, 'm3-1': 27.46, 'm4-1': 10.85, 'm5-1': 99.53, 'm6-1': 104.05, 'm7-1': 112.01, 'm8-1': 27.71}",8.34,64.793,70.35300000000001,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m1-1,3.837,"{'m1-1': 4.76, 'm2-1': 4.89, 'm3-1': 26.65, 'm4-1': 11.19, 'm5-1': 105.76, 'm6-1': 104.34, 'm7-1': 99.62, 'm8-1': 24.12}",7.14,63.294000000000004,68.054,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m2-1,3.926,"{'m1-1': 4.92, 'm2-1': 5.49, 'm3-1': 26.42, 'm4-1': 10.28, 'm5-1': 110.24, 'm6-1': 107.56, 'm7-1': 113.39, 'm8-1': 24.75}",8.235,70.35300000000001,75.843,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m4-1,3.934,"{'m1-1': 5.12, 'm2-1': 5.49, 'm3-1': 28.33, 'm4-1': 11.16, 'm5-1': 100.33, 'm6-1': 108.35, 'm7-1': 112.43, 'm8-1': 25.87}",16.740000000000002,62.532,73.692,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m1-1,4.058,"{'m1-1': 5.84, 'm2-1': 4.75, 'm3-1': 24.46, 'm4-1': 11.2, 'm5-1': 93.9, 'm6-1': 101.27, 'm7-1': 106.28, 'm8-1': 29.69}",8.76,68.054,73.894,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m8-1,4.107,"{'m1-1': 5.32, 'm2-1': 5.62, 'm3-1': 29.76, 'm4-1': 11.03, 'm5-1': 99.68, 'm6-1': 104.96, 'm7-1': 103.15, 'm8-1': 25.12}",37.68,51.772,76.892,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 5.4, 'm2-1': 5.52, 'm3-1': 22.91, 'm4-1': 9.74, 'm5-1': 104.44, 'm6-1': 113.55, 'm7-1': 110.49, 'm8-1': 26.22}",34.365,51.21,74.12,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 5.62, 'm2-1': 5.47, 'm3-1': 23.02, 'm4-1': 10.92, 'm5-1': 106.76, 'm6-1': 111.44, 'm7-1': 109.11, 'm8-1': 26.41}",8.205,75.843,81.313,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 5.61, 'm2-1': 5.1, 'm3-1': 27.19, 'm4-1': 10.89, 'm5-1': 113.71, 'm6-1': 104.06, 'm7-1': 101.74, 'm8-1': 25.61}",8.415000000000001,73.894,79.504,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m4-1,4.454,"{'m1-1': 5.17, 'm2-1': 5.45, 'm3-1': 26.95, 'm4-1': 10.74, 'm5-1': 104.17, 'm6-1': 103.3, 'm7-1': 109.65, 'm8-1': 23.66}",16.11,73.692,84.43199999999999,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 5.47, 'm2-1': 5.14, 'm3-1': 27.72, 'm4-1': 10.98, 'm5-1': 110.05, 'm6-1': 110.12, 'm7-1': 105.85, 'm8-1': 24.71}",7.709999999999999,81.313,86.453,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m1-1,4.597,"{'m1-1': 4.82, 'm2-1': 5.07, 'm3-1': 23.83, 'm4-1': 9.66, 'm5-1': 104.8, 'm6-1': 100.56, 'm7-1': 106.78, 'm8-1': 26.75}",7.23,79.504,84.32400000000001,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 4.73, 'm2-1': 5.46, 'm3-1': 24.99, 'm4-1': 9.62, 'm5-1': 108.47, 'm6-1': 102.4, 'm7-1': 101.13, 'm8-1': 28.17}",8.19,86.453,91.913,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m1-1,4.736,"{'m1-1': 5.3, 'm2-1': 5.56, 'm3-1': 27.27, 'm4-1': 10.75, 'm5-1': 110.14, 'm6-1': 111.99, 'm7-1': 114.45, 'm8-1': 26.44}",7.949999999999999,84.32400000000001,89.62400000000001,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m4-1,4.85,"{'m1-1': 4.96, 'm2-1': 5.12, 'm3-1': 25.87, 'm4-1': 10.35, 'm5-1': 109.44, 'm6-1': 104.53, 'm7-1': 106.71, 'm8-1': 28.07}",15.524999999999999,84.43199999999999,94.78199999999998,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m2-1,4.905,"{'m1-1': 4.86, 'm2-1': 4.82, 'm3-1': 27.13, 'm4-1': 11.11, 'm5-1': 103.23, 'm6-1': 100.25, 'm7-1': 112.54, 'm8-1': 29.18}",7.23,91.913,96.733,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m1-1,5.256,"{'m1-1': 5.74, 'm2-1': 5.01, 'm3-1': 25.02, 'm4-1': 10.76, 'm5-1': 111.18, 'm6-1': 109.61, 'm7-1': 109.29, 'm8-1': 25.86}",8.61,89.62400000000001,95.364,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m3-1,5.477,"{'m1-1': 5.51, 'm2-1': 5.72, 'm3-1': 26.79, 'm4-1': 11.8, 'm5-1': 116.87, 'm6-1': 93.93, 'm7-1': 108.03, 'm8-1': 24.51}",40.185,74.12,100.91,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m2-1,5.518,"{'m1-1': 5.28, 'm2-1': 5.47, 'm3-1': 27.88, 'm4-1': 9.56, 'm5-1': 110.67, 'm6-1': 97.48, 'm7-1': 111.49, 'm8-1': 25.89}",8.205,96.733,102.203,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 4.65, 'm2-1': 4.9, 'm3-1': 27.74, 'm4-1': 11.08, 'm5-1': 98.22, 'm6-1': 105.29, 'm7-1': 96.05, 'm8-1': 26.98}",6.9750000000000005,95.364,100.01400000000001,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 5.23, 'm2-1': 4.98, 'm3-1': 25.36, 'm4-1': 9.67, 'm5-1': 107.71, 'm6-1': 113.76, 'm7-1': 108.8, 'm8-1': 27.36}",14.504999999999999,94.78199999999998,104.45199999999998,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m2-1,5.815,"{'m1-1': 5.22, 'm2-1': 5.66, 'm3-1': 28.84, 'm4-1': 10.54, 'm5-1': 110.02, 'm6-1': 94.29, 'm7-1': 98.57, 'm8-1': 28.11}",8.49,102.203,107.863,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m8-1,6.149,"{'m1-1': 5.37, 'm2-1': 5.49, 'm3-1': 26.11, 'm4-1': 10.68, 'm5-1': 97.73, 'm6-1': 115.75, 'm7-1': 103.11, 'm8-1': 27.0}",40.5,76.892,103.892,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 4.82, 'm2-1': 5.39, 'm3-1': 23.67, 'm4-1': 10.1, 'm5-1': 99.58, 'm6-1': 106.22, 'm7-1': 109.21, 'm8-1': 26.2}",7.23,100.01400000000001,104.834,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m2-1,6.378,"{'m1-1': 4.89, 'm2-1': 5.6, 'm3-1': 25.51, 'm4-1': 10.92, 'm5-1': 102.93, 'm6-1': 102.23, 'm7-1': 113.4, 'm8-1': 25.02}",8.399999999999999,107.863,113.463,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m1-1,6.464,"{'m1-1': 4.87, 'm2-1': 5.1, 'm3-1': 27.33, 'm4-1': 10.41, 'm5-1': 110.35, 'm6-1': 98.71, 'm7-1': 98.8, 'm8-1': 25.76}",7.305,104.834,109.70400000000001,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m6-1,6.627,"{'m1-1': 5.55, 'm2-1': 5.14, 'm3-1': 26.04, 'm4-1': 11.06, 'm5-1': 114.11, 'm6-1': 104.39, 'm7-1': 110.01, 'm8-1': 26.2}",156.585,6.627,111.017,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 5.18, 'm2-1': 4.91, 'm3-1': 25.97, 'm4-1': 10.68, 'm5-1': 108.47, 'm6-1': 98.83, 'm7-1': 112.88, 'm8-1': 26.22}",162.70499999999998,6.643,115.113,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m7-1,6.65,"{'m1-1': 5.16, 'm2-1': 4.96, 'm3-1': 24.97, 'm4-1': 10.0, 'm5-1': 107.24, 'm6-1': 100.93, 'm7-1': 92.3, 'm8-1': 29.32}",138.45,6.65,98.95,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m4-1,6.69,"{'m1-1': 5.64, 'm2-1': 4.96, 'm3-1': 26.36, 'm4-1': 10.66, 'm5-1': 106.38, 'm6-1': 96.76, 'm7-1': 105.7, 'm8-1': 25.65}",15.99,104.45199999999998,115.11199999999998,inf,116.69,116.69
64,T8,BESTEFFORT,MISSED,m2-1,6.714,"{'m1-1': 5.07, 'm2-1': 5.16, 'm3-1': 28.14, 'm4-1': 10.02, 'm5-1': 110.59, 'm6-1': 102.9, 'm7-1': 105.07, 'm8-1': 26.43}",4.876500000000007,113.463,inf,116.714,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m1-1,6.96,"{'m1-1': 4.62, 'm2-1': 5.42, 'm3-1': 27.22, 'm4-1': 10.28, 'm5-1': 102.87, 'm6-1': 96.16, 'm7-1': 97.68, 'm8-1': 28.35}",6.93,109.70400000000001,114.32400000000001,inf,116.96,116.96
66,T4,BESTEFFORT,MISSED,m2-1,6.964,"{'m1-1': 5.18, 'm2-1': 5.11, 'm3-1': 24.5, 'm4-1': 10.7, 'm5-1': 93.12, 'm6-1': 105.54, 'm7-1': 112.81, 'm8-1': 26.89}",0.375,116.714,inf,116.964,116.964,116.964
67,T5,BESTEFFORT,MISSED,m1-1,7.021,"{'m1-1': 5.33, 'm2-1': 5.26, 'm3-1': 26.59, 'm4-1': 10.42, 'm5-1': 104.58, 'm6-1': 110.22, 'm7-1': 110.7, 'm8-1': 27.41}",4.045499999999983,114.32400000000001,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,MISSED,m1-1,7.251,"{'m1-1': 4.63, 'm2-1': 4.97, 'm3-1': 27.9, 'm4-1': 11.09, 'm5-1': 102.88, 'm6-1': 109.69, 'm7-1': 108.62, 'm8-1': 25.24}",0.34500000000000597,117.021,inf,117.251,117.251,117.251
