id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.094,"{'m1-1': 5.67, 'm2-1': 5.13, 'm3-1': 24.04, 'm4-1': 9.52, 'm5-1': 99.91, 'm6-1': 103.77, 'm7-1': 115.65, 'm8-1': 26.88}",7.695,0.094,5.224,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 5.15, 'm2-1': 5.27, 'm3-1': 25.05, 'm4-1': 10.1, 'm5-1': 105.31, 'm6-1': 104.03, 'm7-1': 115.74, 'm8-1': 29.32}",7.7250000000000005,0.176,5.3260000000000005,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m2-1,0.366,"{'m1-1': 5.44, 'm2-1': 5.24, 'm3-1': 25.68, 'm4-1': 10.88, 'm5-1': 113.56, 'm6-1': 105.8, 'm7-1': 105.59, 'm8-1': 28.51}",7.86,5.224,10.464,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m4-1,0.369,"{'m1-1': 4.74, 'm2-1': 4.98, 'm3-1': 27.24, 'm4-1': 9.85, 'm5-1': 108.27, 'm6-1': 96.9, 'm7-1': 98.89, 'm8-1': 28.4}",14.774999999999999,0.369,10.219,inf,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m1-1,0.393,"{'m1-1': 5.24, 'm2-1': 5.3, 'm3-1': 25.67, 'm4-1': 11.16, 'm5-1': 105.77, 'm6-1': 100.22, 'm7-1': 96.29, 'm8-1': 25.0}",7.86,5.3260000000000005,10.566,inf,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m2-1,0.468,"{'m1-1': 5.42, 'm2-1': 5.01, 'm3-1': 25.45, 'm4-1': 10.51, 'm5-1': 107.71, 'm6-1': 97.21, 'm7-1': 97.67, 'm8-1': 28.13}",7.515,10.464,15.474,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m1-1,0.471,"{'m1-1': 4.94, 'm2-1': 5.48, 'm3-1': 27.64, 'm4-1': 9.87, 'm5-1': 109.59, 'm6-1': 98.8, 'm7-1': 107.18, 'm8-1': 26.88}",7.41,10.566,15.506,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m4-1,0.538,"{'m1-1': 5.32, 'm2-1': 4.91, 'm3-1': 26.87, 'm4-1': 10.38, 'm5-1': 100.6, 'm6-1': 105.16, 'm7-1': 92.92, 'm8-1': 25.45}",15.57,10.219,20.599,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m2-1,0.543,"{'m1-1': 5.27, 'm2-1': 5.31, 'm3-1': 24.53, 'm4-1': 9.91, 'm5-1': 107.46, 'm6-1': 104.9, 'm7-1': 96.2, 'm8-1': 29.08}",7.965,15.474,20.784,inf,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m1-1,0.552,"{'m1-1': 5.21, 'm2-1': 5.45, 'm3-1': 27.3, 'm4-1': 10.56, 'm5-1': 106.56, 'm6-1': 113.85, 'm7-1': 108.65, 'm8-1': 24.2}",7.8149999999999995,15.506,20.716,inf,110.552,110.552
