id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.637,"{'m1-1': 143.63, 'm2-1': 27.46, 'm3-1': 25.74, 'm4-1': 10.18, 'm5-1': 97.94, 'm6-1': 5.69, 'm7-1': 103.74, 'm8-1': 152.28}",165.0,0.637,inf,110.637,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 160.9, 'm2-1': 25.26, 'm3-1': 24.34, 'm4-1': 10.84, 'm5-1': 100.02, 'm6-1': 5.61, 'm7-1': 108.84, 'm8-1': 166.62}",37.89,1.527,26.787000000000003,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 171.53, 'm2-1': 27.08, 'm3-1': 27.28, 'm4-1': 10.36, 'm5-1': 97.74, 'm6-1': 5.69, 'm7-1': 110.22, 'm8-1': 168.22}",40.92,3.236,30.516000000000002,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 147.57, 'm2-1': 24.66, 'm3-1': 24.64, 'm4-1': 10.31, 'm5-1': 101.26, 'm6-1': 5.26, 'm7-1': 107.0, 'm8-1': 155.84}",15.465,3.299,13.609,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 157.19, 'm2-1': 25.28, 'm3-1': 27.21, 'm4-1': 11.16, 'm5-1': 94.52, 'm6-1': 5.43, 'm7-1': 111.49, 'm8-1': 162.14}",141.78,7.217,101.737,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 159.54, 'm2-1': 29.19, 'm3-1': 29.14, 'm4-1': 10.75, 'm5-1': 101.69, 'm6-1': 5.22, 'm7-1': 103.0, 'm8-1': 161.41}",7.83,8.185,13.405000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m7-1,8.75,"{'m1-1': 140.13, 'm2-1': 27.39, 'm3-1': 23.17, 'm4-1': 10.94, 'm5-1': 100.02, 'm6-1': 5.25, 'm7-1': 103.37, 'm8-1': 148.13}",155.055,8.75,112.12,inf,118.75,118.75
7,T1,BESTEFFORT,MISSED,m8-1,9.523,"{'m1-1': 161.45, 'm2-1': 28.69, 'm3-1': 28.58, 'm4-1': 10.07, 'm5-1': 112.53, 'm6-1': 5.33, 'm7-1': 112.06, 'm8-1': 144.78}",165.0,9.523,inf,119.523,119.523,119.523
8,T5,BESTEFFORT,MISSED,m1-1,10.568,"{'m1-1': 169.14, 'm2-1': 27.82, 'm3-1': 26.8, 'm4-1': 10.24, 'm5-1': 102.77, 'm6-1': 5.15, 'm7-1': 98.58, 'm8-1': 161.88}",14.896499999999996,110.637,inf,120.568,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 173.9, 'm2-1': 24.97, 'm3-1': 26.17, 'm4-1': 9.56, 'm5-1': 103.63, 'm6-1': 5.08, 'm7-1': 100.74, 'm8-1': 139.2}",37.455,26.787000000000003,51.757000000000005,inf,120.851,120.851
