id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,MISSED,m1-1,0.938,"{'m1-1': 166.3, 'm2-1': 25.31, 'm3-1': 23.93, 'm4-1': 11.24, 'm5-1': 96.0, 'm6-1': 5.54, 'm7-1': 112.97, 'm8-1': 151.24}",165.0,0.938,inf,110.938,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 161.17, 'm2-1': 25.12, 'm3-1': 23.7, 'm4-1': 9.86, 'm5-1': 105.98, 'm6-1': 5.71, 'm7-1': 113.01, 'm8-1': 174.46}",37.68,1.757,26.877000000000002,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 147.13, 'm2-1': 26.33, 'm3-1': 23.76, 'm4-1': 10.58, 'm5-1': 97.64, 'm6-1': 5.36, 'm7-1': 105.07, 'm8-1': 163.11}",35.64,3.656,27.416,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 150.95, 'm2-1': 25.56, 'm3-1': 23.61, 'm4-1': 10.45, 'm5-1': 106.78, 'm6-1': 5.32, 'm7-1': 104.66, 'm8-1': 158.01}",15.674999999999999,3.693,14.142999999999999,inf,113.693,113.693
4,T1,BESTEFFORT,MISSED,m5-1,3.934,"{'m1-1': 146.04, 'm2-1': 28.01, 'm3-1': 27.24, 'm4-1': 10.77, 'm5-1': 111.73, 'm6-1': 5.14, 'm7-1': 103.43, 'm8-1': 150.31}",165.0,3.934,inf,113.934,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 165.87, 'm2-1': 25.8, 'm3-1': 27.65, 'm4-1': 10.36, 'm5-1': 104.38, 'm6-1': 5.13, 'm7-1': 114.54, 'm8-1': 159.39}",7.695,4.683,9.812999999999999,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 165.97, 'm2-1': 25.89, 'm3-1': 26.85, 'm4-1': 10.35, 'm5-1': 99.65, 'm6-1': 5.77, 'm7-1': 97.78, 'm8-1': 147.41}",146.67000000000002,4.713,102.493,inf,114.713,114.713
7,T7,BESTEFFORT,MISSED,m8-1,5.378,"{'m1-1': 148.81, 'm2-1': 23.91, 'm3-1': 27.94, 'm4-1': 10.98, 'm5-1': 91.91, 'm6-1': 5.06, 'm7-1': 111.66, 'm8-1': 160.42}",165.0,5.378,inf,115.378,115.378,115.378
8,T7,BESTEFFORT,MISSED,m1-1,5.43,"{'m1-1': 151.27, 'm2-1': 23.24, 'm3-1': 26.88, 'm4-1': 11.02, 'm5-1': 100.9, 'm6-1': 5.42, 'm7-1': 110.07, 'm8-1': 161.24}",6.738000000000007,110.938,inf,115.43,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 151.05, 'm2-1': 23.25, 'm3-1': 28.89, 'm4-1': 10.58, 'm5-1': 102.83, 'm6-1': 5.38, 'm7-1': 110.14, 'm8-1': 170.41}",34.875,26.877000000000002,50.127,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m3-1,6.736,"{'m1-1': 153.85, 'm2-1': 25.82, 'm3-1': 23.38, 'm4-1': 10.66, 'm5-1': 107.39, 'm6-1': 4.94, 'm7-1': 96.12, 'm8-1': 171.37}",35.07,27.416,50.796,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 151.8, 'm2-1': 26.61, 'm3-1': 29.58, 'm4-1': 9.68, 'm5-1': 109.67, 'm6-1': 4.98, 'm7-1': 108.89, 'm8-1': 145.95}",14.52,14.142999999999999,23.823,inf,118.67,118.67
12,T6,BESTEFFORT,MISSED,m5-1,8.918,"{'m1-1': 155.09, 'm2-1': 24.47, 'm3-1': 23.54, 'm4-1': 10.57, 'm5-1': 107.17, 'm6-1': 5.18, 'm7-1': 106.74, 'm8-1': 159.39}",7.476000000000013,113.934,inf,118.918,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 166.12, 'm2-1': 24.64, 'm3-1': 27.5, 'm4-1': 10.25, 'm5-1': 94.67, 'm6-1': 5.39, 'm7-1': 112.05, 'm8-1': 160.41}",8.084999999999999,9.812999999999999,15.203,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m7-1,9.431,"{'m1-1': 166.81, 'm2-1': 27.82, 'm3-1': 28.18, 'm4-1': 10.89, 'm5-1': 106.27, 'm6-1': 5.76, 'm7-1': 106.09, 'm8-1': 159.57}",25.407000000000004,102.493,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m6-1,11.433,"{'m1-1': 164.52, 'm2-1': 25.69, 'm3-1': 26.57, 'm4-1': 10.18, 'm5-1': 103.66, 'm6-1': 4.94, 'm7-1': 99.23, 'm8-1': 162.54}",7.41,15.203,20.143,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,MISSED,m8-1,13.646,"{'m1-1': 160.35, 'm2-1': 25.5, 'm3-1': 26.94, 'm4-1': 10.33, 'm5-1': 108.29, 'm6-1': 5.51, 'm7-1': 107.01, 'm8-1': 154.67}",12.402000000000001,115.378,inf,123.646,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m4-1,14.331,"{'m1-1': 156.37, 'm2-1': 24.68, 'm3-1': 24.02, 'm4-1': 10.33, 'm5-1': 102.6, 'm6-1': 4.88, 'm7-1': 96.06, 'm8-1': 164.21}",15.495000000000001,23.823,34.153,inf,124.331,124.331
18,T6,BESTEFFORT,MISSED,m1-1,14.549,"{'m1-1': 147.63, 'm2-1': 27.66, 'm3-1': 24.06, 'm4-1': 11.26, 'm5-1': 97.36, 'm6-1': 4.8, 'm7-1': 106.3, 'm8-1': 165.93}",13.6785,115.43,inf,124.549,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 148.02, 'm2-1': 25.08, 'm3-1': 23.37, 'm4-1': 10.14, 'm5-1': 100.0, 'm6-1': 5.3, 'm7-1': 112.16, 'm8-1': 151.18}",37.62,50.127,75.207,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 151.27, 'm2-1': 26.42, 'm3-1': 24.73, 'm4-1': 11.12, 'm5-1': 115.36, 'm6-1': 5.06, 'm7-1': 104.11, 'm8-1': 159.56}",7.59,20.143,25.203,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 169.06, 'm2-1': 28.19, 'm3-1': 27.16, 'm4-1': 9.91, 'm5-1': 105.84, 'm6-1': 5.04, 'm7-1': 112.35, 'm8-1': 142.58}",40.74,50.796,77.956,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 155.36, 'm2-1': 26.49, 'm3-1': 23.98, 'm4-1': 11.19, 'm5-1': 107.36, 'm6-1': 5.05, 'm7-1': 96.8, 'm8-1': 153.73}",16.785,34.153,45.342999999999996,inf,126.961,126.961
23,T1,BESTEFFORT,MISSED,m5-1,18.462,"{'m1-1': 167.4, 'm2-1': 26.48, 'm3-1': 25.97, 'm4-1': 10.8, 'm5-1': 112.57, 'm6-1': 4.65, 'm7-1': 104.0, 'm8-1': 160.04}",14.315999999999974,118.918,inf,128.462,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m6-1,18.814,"{'m1-1': 152.57, 'm2-1': 23.59, 'm3-1': 26.64, 'm4-1': 10.61, 'm5-1': 96.76, 'm6-1': 5.58, 'm7-1': 110.02, 'm8-1': 167.35}",8.370000000000001,25.203,30.783,inf,128.814,128.814
25,T1,BESTEFFORT,MISSED,m7-1,19.483,"{'m1-1': 167.4, 'm2-1': 29.34, 'm3-1': 26.36, 'm4-1': 10.91, 'm5-1': 106.39, 'm6-1': 5.23, 'm7-1': 115.17, 'm8-1': 166.25}",15.07800000000001,119.431,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m6-1,20.384,"{'m1-1': 155.0, 'm2-1': 28.28, 'm3-1': 25.84, 'm4-1': 10.61, 'm5-1': 94.49, 'm6-1': 5.37, 'm7-1': 108.23, 'm8-1': 147.44}",8.055,30.783,36.153,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m8-1,20.922,"{'m1-1': 154.74, 'm2-1': 24.29, 'm3-1': 24.79, 'm4-1': 10.11, 'm5-1': 114.44, 'm6-1': 5.17, 'm7-1': 108.65, 'm8-1': 170.45}",10.913999999999994,123.646,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m1-1,21.312,"{'m1-1': 161.62, 'm2-1': 23.97, 'm3-1': 27.37, 'm4-1': 10.19, 'm5-1': 98.59, 'm6-1': 4.89, 'm7-1': 99.47, 'm8-1': 148.64}",10.144500000000008,124.549,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m2-1,21.919,"{'m1-1': 168.67, 'm2-1': 25.26, 'm3-1': 28.68, 'm4-1': 10.07, 'm5-1': 108.25, 'm6-1': 5.3, 'm7-1': 104.82, 'm8-1': 147.04}",37.89,75.207,100.467,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m3-1,23.514,"{'m1-1': 161.53, 'm2-1': 28.58, 'm3-1': 28.3, 'm4-1': 10.71, 'm5-1': 99.44, 'm6-1': 5.26, 'm7-1': 95.1, 'm8-1': 159.91}",42.45,77.956,106.256,inf,133.514,133.514
