id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,MISSED,m1-1,0.154,"{'m1-1': 155.23, 'm2-1': 25.16, 'm3-1': 25.16, 'm4-1': 11.58, 'm5-1': 96.71, 'm6-1': 5.51, 'm7-1': 109.42, 'm8-1': 156.13}",165.0,0.154,inf,110.154,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m2-1,0.884,"{'m1-1': 159.26, 'm2-1': 25.8, 'm3-1': 27.58, 'm4-1': 9.51, 'm5-1': 103.09, 'm6-1': 5.27, 'm7-1': 109.76, 'm8-1': 140.04}",38.7,0.884,26.684,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 155.45, 'm2-1': 28.51, 'm3-1': 29.23, 'm4-1': 9.96, 'm5-1': 105.55, 'm6-1': 5.36, 'm7-1': 106.83, 'm8-1': 143.81}",43.845,1.012,30.242,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m4-1,1.811,"{'m1-1': 158.41, 'm2-1': 25.49, 'm3-1': 24.95, 'm4-1': 10.13, 'm5-1': 110.63, 'm6-1': 5.13, 'm7-1': 98.12, 'm8-1': 149.91}",15.195,1.811,11.941,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m5-1,2.697,"{'m1-1': 152.87, 'm2-1': 26.48, 'm3-1': 28.34, 'm4-1': 11.38, 'm5-1': 106.06, 'm6-1': 5.3, 'm7-1': 104.1, 'm8-1': 149.34}",159.09,2.697,108.757,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 143.78, 'm2-1': 27.59, 'm3-1': 26.16, 'm4-1': 9.86, 'm5-1': 109.0, 'm6-1': 5.35, 'm7-1': 113.11, 'm8-1': 145.51}",8.024999999999999,3.213,8.562999999999999,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m7-1,4.068,"{'m1-1': 159.83, 'm2-1': 22.9, 'm3-1': 26.69, 'm4-1': 9.94, 'm5-1': 101.0, 'm6-1': 5.39, 'm7-1': 108.54, 'm8-1': 168.45}",162.81,4.068,112.608,inf,114.068,114.068
7,T7,BESTEFFORT,MISSED,m8-1,5.364,"{'m1-1': 153.73, 'm2-1': 24.49, 'm3-1': 23.9, 'm4-1': 11.04, 'm5-1': 92.79, 'm6-1': 5.22, 'm7-1': 107.26, 'm8-1': 152.3}",165.0,5.364,inf,115.364,115.364,115.364
8,T7,BESTEFFORT,MISSED,m1-1,5.365,"{'m1-1': 158.66, 'm2-1': 25.21, 'm3-1': 23.73, 'm4-1': 10.69, 'm5-1': 99.09, 'm6-1': 5.03, 'm7-1': 113.06, 'm8-1': 157.79}",7.816499999999998,110.154,inf,115.365,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m2-1,5.681,"{'m1-1': 167.67, 'm2-1': 23.87, 'm3-1': 26.56, 'm4-1': 11.29, 'm5-1': 102.8, 'm6-1': 5.56, 'm7-1': 103.05, 'm8-1': 153.01}",35.805,26.684,50.554,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m3-1,7.174,"{'m1-1': 141.78, 'm2-1': 26.07, 'm3-1': 28.18, 'm4-1': 10.36, 'm5-1': 109.95, 'm6-1': 5.5, 'm7-1': 107.17, 'm8-1': 150.38}",42.269999999999996,30.242,58.422,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 157.04, 'm2-1': 25.14, 'm3-1': 26.98, 'm4-1': 11.36, 'm5-1': 108.0, 'm6-1': 5.21, 'm7-1': 106.18, 'm8-1': 152.14}",7.8149999999999995,9.108,14.318000000000001,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m4-1,11.364,"{'m1-1': 170.77, 'm2-1': 29.19, 'm3-1': 29.34, 'm4-1': 9.94, 'm5-1': 97.98, 'm6-1': 5.26, 'm7-1': 109.38, 'm8-1': 161.16}",14.91,11.941,21.881,inf,121.364,121.364
13,T9,BESTEFFORT,MISSED,m5-1,11.374,"{'m1-1': 150.25, 'm2-1': 27.96, 'm3-1': 28.45, 'm4-1': 10.65, 'm5-1': 108.07, 'm6-1': 5.42, 'm7-1': 105.87, 'm8-1': 147.92}",18.925499999999985,108.757,inf,121.374,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m6-1,11.612,"{'m1-1': 165.64, 'm2-1': 25.06, 'm3-1': 27.08, 'm4-1': 11.08, 'm5-1': 96.4, 'm6-1': 5.5, 'm7-1': 107.24, 'm8-1': 148.84}",8.25,14.318000000000001,19.818,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m4-1,12.388,"{'m1-1': 168.78, 'm2-1': 23.96, 'm3-1': 28.93, 'm4-1': 10.97, 'm5-1': 98.58, 'm6-1': 5.08, 'm7-1': 101.78, 'm8-1': 160.81}",16.455000000000002,21.881,32.851,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 146.05, 'm2-1': 25.61, 'm3-1': 23.78, 'm4-1': 10.48, 'm5-1': 99.99, 'm6-1': 5.25, 'm7-1': 100.57, 'm8-1': 147.19}",7.875,19.818,25.068,inf,125.346,125.346
17,T10,BESTEFFORT,MISSED,m7-1,15.76,"{'m1-1': 175.49, 'm2-1': 24.87, 'm3-1': 28.95, 'm4-1': 10.42, 'm5-1': 110.79, 'm6-1': 5.41, 'm7-1': 106.79, 'm8-1': 146.5}",19.728,112.608,inf,125.76,125.76,125.76
18,T4,BESTEFFORT,MISSED,m8-1,16.315,"{'m1-1': 157.01, 'm2-1': 25.78, 'm3-1': 26.34, 'm4-1': 10.1, 'm5-1': 103.71, 'm6-1': 5.23, 'm7-1': 99.29, 'm8-1': 152.54}",16.42649999999999,115.364,inf,126.315,126.315,126.315
19,T2,BESTEFFORT,MISSED,m1-1,16.465,"{'m1-1': 161.63, 'm2-1': 27.71, 'm3-1': 25.66, 'm4-1': 11.28, 'm5-1': 107.76, 'm6-1': 5.92, 'm7-1': 103.37, 'm8-1': 141.15}",16.650000000000013,115.365,inf,126.465,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m2-1,16.943,"{'m1-1': 173.81, 'm2-1': 26.77, 'm3-1': 26.27, 'm4-1': 10.91, 'm5-1': 106.9, 'm6-1': 5.03, 'm7-1': 96.12, 'm8-1': 147.84}",40.155,50.554,77.324,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m3-1,18.859,"{'m1-1': 168.95, 'm2-1': 25.06, 'm3-1': 26.99, 'm4-1': 10.01, 'm5-1': 104.74, 'm6-1': 5.08, 'm7-1': 100.84, 'm8-1': 157.23}",40.485,58.422,85.41199999999999,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m4-1,19.3,"{'m1-1': 157.43, 'm2-1': 28.1, 'm3-1': 24.31, 'm4-1': 10.32, 'm5-1': 110.16, 'm6-1': 5.21, 'm7-1': 106.34, 'm8-1': 147.82}",15.48,32.851,43.171,inf,129.3,129.3
23,T1,BESTEFFORT,MISSED,m5-1,19.376,"{'m1-1': 145.44, 'm2-1': 28.7, 'm3-1': 26.37, 'm4-1': 11.33, 'm5-1': 104.03, 'm6-1': 5.3, 'm7-1': 111.86, 'm8-1': 150.14}",12.003000000000014,121.374,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m6-1,20.973,"{'m1-1': 159.36, 'm2-1': 23.56, 'm3-1': 23.73, 'm4-1': 11.08, 'm5-1': 97.4, 'm6-1': 4.78, 'm7-1': 105.29, 'm8-1': 168.19}",7.17,25.068,29.848000000000003,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m4-1,22.766,"{'m1-1': 140.99, 'm2-1': 26.93, 'm3-1': 27.79, 'm4-1': 10.33, 'm5-1': 108.54, 'm6-1': 5.6, 'm7-1': 98.24, 'm8-1': 173.78}",15.495000000000001,43.171,53.501,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m6-1,23.417,"{'m1-1': 159.8, 'm2-1': 28.89, 'm3-1': 23.69, 'm4-1': 10.04, 'm5-1': 110.45, 'm6-1': 5.89, 'm7-1': 107.65, 'm8-1': 154.29}",8.834999999999999,29.848000000000003,35.738,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m2-1,27.021,"{'m1-1': 145.57, 'm2-1': 25.71, 'm3-1': 26.65, 'm4-1': 9.67, 'm5-1': 101.81, 'm6-1': 5.32, 'm7-1': 107.12, 'm8-1': 152.16}",38.565,77.324,103.03399999999999,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 167.58, 'm2-1': 25.75, 'm3-1': 24.15, 'm4-1': 10.18, 'm5-1': 112.83, 'm6-1': 4.7, 'm7-1': 105.8, 'm8-1': 159.23}",7.050000000000001,35.738,40.438,inf,137.239,137.239
29,T10,BESTEFFORT,MISSED,m7-1,28.983,"{'m1-1': 152.25, 'm2-1': 26.64, 'm3-1': 29.23, 'm4-1': 10.79, 'm5-1': 98.83, 'm6-1': 5.54, 'm7-1': 110.14, 'm8-1': 144.27}",19.8345,125.76,inf,138.983,138.983,138.983
30,T5,BESTEFFORT,MISSED,m8-1,29.245,"{'m1-1': 158.14, 'm2-1': 28.08, 'm3-1': 28.94, 'm4-1': 9.97, 'm5-1': 105.0, 'm6-1': 5.62, 'm7-1': 96.1, 'm8-1': 151.93}",19.39500000000001,126.315,inf,139.245,139.245,139.245
31,T5,BESTEFFORT,MISSED,m1-1,29.458,"{'m1-1': 166.98, 'm2-1': 25.47, 'm3-1': 26.09, 'm4-1': 10.08, 'm5-1': 105.38, 'm6-1': 5.41, 'm7-1': 95.74, 'm8-1': 156.0}",19.489499999999992,126.465,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m3-1,30.99,"{'m1-1': 146.57, 'm2-1': 24.76, 'm3-1': 26.25, 'm4-1': 9.91, 'm5-1': 105.13, 'm6-1': 5.08, 'm7-1': 102.6, 'm8-1': 163.23}",39.375,85.41199999999999,111.66199999999999,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 153.4, 'm2-1': 25.7, 'm3-1': 27.23, 'm4-1': 10.11, 'm5-1': 92.88, 'm6-1': 5.16, 'm7-1': 96.29, 'm8-1': 165.02}",7.74,40.438,45.598,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m4-1,33.009,"{'m1-1': 172.34, 'm2-1': 27.49, 'm3-1': 29.11, 'm4-1': 10.81, 'm5-1': 102.12, 'm6-1': 5.03, 'm7-1': 111.57, 'm8-1': 151.57}",16.215,53.501,64.31099999999999,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,34.511,"{'m1-1': 158.04, 'm2-1': 27.6, 'm3-1': 25.68, 'm4-1': 10.24, 'm5-1': 109.47, 'm6-1': 4.94, 'm7-1': 98.03, 'm8-1': 158.56}",41.400000000000006,103.03399999999999,130.634,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m6-1,36.107,"{'m1-1': 153.29, 'm2-1': 26.23, 'm3-1': 25.22, 'm4-1': 10.67, 'm5-1': 101.47, 'm6-1': 5.21, 'm7-1': 108.81, 'm8-1': 166.18}",7.8149999999999995,45.598,50.808,inf,146.107,146.107
